H19   0.0003345 0.0024918 0.0065130 0.0198949 0.4635606 0.0216522 0.0075104 0.0007489 0.0000482 0.0000109 0.0000026 0.0000282 0.0002353 0.0000394 0.0001725 0.0002837 0.0018720 0.0020141 0.4627247 0.0192681 0.0022430 0.0066744 0.0081508 0.0004851 0.0003646 0.0000477 0.0000173 0.0000223 0.0000109 0.0000033 0.0000009 0.0000005 0.0000005
H20   0.0001421 0.0025826 0.0067531 0.0194669 0.4617661 0.0209000 0.0077422 0.0008098 0.0000427 0.0000479 0.0000081 0.0000623 0.0000896 0.0000159 0.0001623 0.0002265 0.0026029 0.0066414 0.0192681 0.4492979 0.0069887 0.0016491 0.0006629 0.0068407 0.0000494 0.0003908 0.0000217 0.0000056 0.0000672 0.0000041 0.0000020 0.0000008 0.0000008
H21   0.0000232 0.0002996 0.0006496 0.0034215 0.0202157 0.4674905 0.0206340 0.0052698 0.0004822 0.0004379 0.0001133 0.0000105 0.0000132 0.0000040 0.0000384 0.0006105 0.0004042 0.0022875 0.0022430 0.0069887 0.4645574 0.0195512 0.0015791 0.0061407 0.0003935 0.0055128 0.0000439 0.0000324 0.0003121 0.0000261 0.0000194 0.0000056 0.0000156
H22   0.0001383 0.0016072 0.0094221 0.0019059 0.0186133 0.4616204 0.0189026 0.0048281 0.0005442 0.0000671 0.0000159 0.0000421 0.0000468 0.0000653 0.0002961 0.0135567 0.0002907 0.0001573 0.0066744 0.0016491 0.0195512 0.4488006 0.0054580 0.0020235 0.0051409 0.0003941 0.0000403 0.0002776 0.0000638 0.0000237 0.0000034 0.0000061 0.0000024
H23   0.0000192 0.0001711 0.0004230 0.0006092 0.0069983 0.0194564 0.4658688 0.0188624 0.0048338 0.0009479 0.0001033 0.0000021 0.0000134 0.0000034 0.0000178 0.0002701 0.0000443 0.0000318 0.0081508 0.0006629 0.0015791 0.0054580 0.4571237 0.0189901 0.0065757 0.0015608 0.0004556 0.0036444 0.0013153 0.0002488 0.0000312 0.0000244 0.0000078
H24   0.0000032 0.0000480 0.0000968 0.0005355 0.0056360 0.0191535 0.4530249 0.0204975 0.0027937 0.0113177 0.0013387 0.0000011 0.0000027 0.0000008 0.0000038 0.0000472 0.0000415 0.0002916 0.0004851 0.0068407 0.0061407 0.0020235 0.0189901 0.4450459 0.0027444 0.0069509 0.0003350 0.0002836 0.0147447 0.0014635 0.0002940 0.0001122 0.0000708
H25   0.0000018 0.0000112 0.0000355 0.0000417 0.0006525 0.0055980 0.0215032 0.4638060 0.0196449 0.0041863 0.0004858 0.0000005 0.0000008 0.0000010 0.0000020 0.0000357 0.0000195 0.0000047 0.0003646 0.0000494 0.0003935 0.0051409 0.0065757 0.0027444 0.4549363 0.0182033 0.0019892 0.0068975 0.0002427 0.0039226 0.0000596 0.0003101 0.0000448
H26   0.0000006 0.0000039 0.0000120 0.0000469 0.0006712 0.0058673 0.0217268 0.4675995 0.0207216 0.0060496 0.0010390 0.0000002 0.0000003 0.0000002 0.0000010 0.0000071 0.0000193 0.0000189 0.0000477 0.0003908 0.0055128 0.0003941 0.0015608 0.0069509 0.0182033 0.4618673 0.0022335 0.0019991 0.0003283 0.0004302 0.0000384 0.0000711 0.0003376
H27   0.0000006 0.0000027 0.0000094 0.0001227 0.0002873 0.0012367 0.0066733 0.0219250 0.4661158 0.0210961 0.0056709 0.0000001 0.0000002 0.0000001 0.0000020 0.0000041 0.0000337 0.0000043 0.0000173 0.0000217 0.0000439 0.0000403 0.0004556 0.0003350 0.0019892 0.0022335 0.4657243 0.0199733 0.0075377 0.0019501 0.0019113 0.0013433 0.0007593
H28   0.0000003 0.0000023 0.0000074 0.0000118 0.0000486 0.0004757 0.0043840 0.0195201 0.4637052 0.0206137 0.0060217 0.0000001 0.0000002 0.0000002 0.0000005 0.0000060 0.0000027 0.0000011 0.0000223 0.0000056 0.0000324 0.0002776 0.0036444 0.0002836 0.0068975 0.0019991 0.0199733 0.4568619 0.0019547 0.0070090 0.0004499 0.0071542 0.0003694
H29   0.0000003 0.0000018 0.0000044 0.0000122 0.0000657 0.0010615 0.0092836 0.0021047 0.0194832 0.4606494 0.0223380 0.0000001 0.0000002 0.0000001 0.0000004 0.0000037 0.0000024 0.0000061 0.0000109 0.0000672 0.0003121 0.0000638 0.0013153 0.0147447 0.0002427 0.0003283 0.0075377 0.0019547 0.4447984 0.0184258 0.0053608 0.0008948 0.0043983
H30   0.0000003 0.0000013 0.0000015 0.0000020 0.0000085 0.0000888 0.0008690 0.0044255 0.0207345 0.4692374 0.0209225 0.0000001 0.0000002 0.0000000 0.0000001 0.0000004 0.0000007 0.0000006 0.0000033 0.0000041 0.0000261 0.0000237 0.0002488 0.0014635 0.0039226 0.0004302 0.0019501 0.0070090 0.0184258 0.4556084 0.0039294 0.0056045 0.0007718
H31   0.0000001 0.0000002 0.0000005 0.0000031 0.0000081 0.0000765 0.0003565 0.0003348 0.0022375 0.0217385 0.4802911 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000008 0.0000006 0.0000009 0.0000020 0.0000194 0.0000034 0.0000312 0.0002940 0.0000596 0.0000384 0.0019113 0.0004499 0.0053608 0.0039294 0.4514885 0.0192645 0.0201817
H32   0.0000001 0.0000002 0.0000002 0.0000025 0.0000085 0.0000330 0.0001294 0.0009124 0.0091971 0.0200753 0.4762602 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000005 0.0000008 0.0000056 0.0000061 0.0000244 0.0001122 0.0003101 0.0000711 0.0013433 0.0071542 0.0008948 0.0056045 0.0192645 0.4448941 0.0198511
H33   0.0000001 0.0000001 0.0000003 0.0000021 0.0000097 0.0000523 0.0000772 0.0012966 0.0052525 0.0208541 0.4824633 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000002 0.0000005 0.0000008 0.0000156 0.0000024 0.0000078 0.0000708 0.0000448 0.0003376 0.0007593 0.0003694 0.0043983 0.0007718 0.0201817 0.0198511 0.4546616
