C11   0.0000044 0.0000131 0.0000123 0.0000866 0.0003154 0.0010476 0.0040214 0.0024525 0.0267041 0.4945926 3.9075825 0.8487217 0.0330665 0.0335091 0.4951983 0.0273514 0.0048245 0.0007914 0.0009498 0.0000006 0.0000021 0.0000008 0.0000342 0.0001855 0.0013402 0.0006304 0.0006683 0.0049015 0.0192707 0.0210944 0.0131190 0.0066728 0.0060359 0.0075479 0.0060330 0.0139044 0.0192425 0.0204272 0.0034243 0.0008569 0.0000885 0.0008822 0.0000907 0.0002097 0.0003229
C12   0.0000018 0.0000045 0.0000037 0.0000322 0.0000960 0.0003014 0.0009171 0.0006937 0.0048465 0.0306915 0.8487217 3.8958431 0.5073948 0.5151451 0.0302680 0.0043398 0.0010378 0.0002371 0.0002481 0.0000003 0.0000009 0.0000002 0.0000128 0.0000546 0.0003208 0.0000876 0.0004596 0.0007823 0.0101073 0.0080295 0.0236746 0.0196103 0.0197585 0.0214677 0.0194212 0.0222935 0.0076496 0.0113367 0.0004528 0.0003528 0.0000256 0.0003092 0.0000548 0.0001327 0.0001175
C13   0.0000002 0.0000010 0.0000015 0.0000057 0.0000203 0.0000770 0.0002414 0.0001086 0.0007409 0.0056816 0.0330665 0.5073948 3.9772664 0.0237619 0.0111127 0.0012910 0.0000973 0.0000258 0.0000569 0.0000001 0.0000001 0.0000001 0.0000045 0.0000133 0.0000355 0.0000291 0.0000363 0.0000659 0.0006729 0.0004860 0.4727026 0.4692059 0.4765695 0.0072587 0.0047199 0.0015321 0.0068282 0.0022132 0.0000985 0.0000263 0.0000027 0.0000397 0.0000051 0.0000228 0.0000232
C14   0.0000003 0.0000013 0.0000011 0.0000063 0.0000258 0.0000410 0.0000983 0.0001083 0.0014814 0.0120710 0.0335091 0.5151451 0.0237619 3.9683102 0.0055519 0.0006973 0.0002990 0.0000448 0.0000942 0.0000000 0.0000002 0.0000001 0.0000023 0.0000047 0.0000874 0.0000175 0.0000384 0.0001032 0.0022481 0.0078960 0.0016689 0.0038582 0.0069578 0.4728062 0.4711372 0.4716489 0.0005442 0.0007302 0.0000403 0.0000454 0.0000087 0.0000394 0.0000073 0.0000207 0.0000354
C15   0.0000081 0.0000416 0.0000539 0.0001960 0.0010896 0.0010856 0.0041474 0.0006588 0.0275253 0.0208698 0.4951983 0.0302680 0.0111127 0.0055519 3.8902464 0.4839217 0.0212530 0.0049464 0.0040733 0.0000010 0.0000059 0.0000014 0.0002781 0.0001578 0.0002440 0.0002107 0.0000786 0.0065908 0.0012562 0.0027018 0.0015341 0.0096524 0.0011917 0.0009986 0.0004120 0.0009534 0.4573212 0.4572222 0.0191727 0.0080356 0.0003406 0.0075304 0.0005881 0.0019148 0.0010197
C16   0.0000554 0.0001931 0.0001667 0.0012466 0.0049156 0.0074900 0.0197654 0.0030316 0.4692376 0.0278301 0.0273514 0.0043398 0.0012910 0.0006973 0.4839217 3.8001246 0.4448253 0.0286660 0.0302680 0.0000035 0.0000330 0.0000048 0.0008747 0.0004898 0.0003663 0.0006452 0.0002056 0.0166651 0.0032440 0.0044699 0.0002066 0.0010310 0.0001586 0.0002353 0.0001673 0.0001084 0.0180671 0.0184172 0.4470832 0.0174920 0.0056265 0.0078329 0.0041972 0.0147714 0.0123020
C17   0.0000670 0.0003187 0.0003133 0.0025473 0.0263816 0.0045648 0.0020973 0.0003054 0.0185101 0.0052177 0.0048245 0.0010378 0.0000973 0.0002990 0.0212530 0.4448253 3.6846857 0.4753189 0.4983129 0.0000105 0.0000311 0.0000102 0.0012266 0.0011312 0.0000783 0.0000913 0.0000587 0.0025099 0.0003182 0.0013422 0.0000341 0.0000443 0.0000094 0.0001406 0.0000635 0.0000471 0.0010456 0.0067889 0.0164908 0.4492057 0.0200792 0.0194036 0.0208829 0.0326618 0.0322119
C18   0.0000578 0.0001104 0.0001501 0.0012444 0.0024739 0.0009803 0.0007188 0.0001840 0.0040682 0.0005662 0.0007914 0.0002371 0.0000258 0.0000448 0.0049464 0.0286660 0.4753189 3.9598058 0.0321928 0.0000112 0.0000209 0.0000026 0.0006617 0.0002283 0.0000374 0.0000350 0.0000374 0.0004671 0.0000401 0.0001956 0.0000148 0.0000185 0.0000046 0.0000185 0.0000133 0.0000122 0.0043605 0.0005383 0.0100929 0.0234268 0.4809706 0.4728525 0.4697797 0.0105670 0.0066722
C19   0.0008467 0.0047653 0.0035180 0.0476263 0.4914507 0.0329792 0.0192187 0.0021240 0.0189790 0.0044171 0.0009498 0.0002481 0.0000569 0.0000942 0.0040733 0.0302680 0.4983129 0.0321928 4.2315719 0.0000615 0.0004355 0.0001093 0.0210158 0.0035747 0.0002480 0.0003312 0.0005012 0.0043788 0.0004885 0.0001714 0.0000079 0.0000306 0.0000061 0.0000220 0.0000516 0.0000100 0.0003230 0.0009351 0.0037622 0.0260016 0.0033924 0.0061485 0.0081501 0.4074539 0.3972685
H20   0.4760040 0.0195934 0.0103930 0.0063193 0.0003467 0.0001106 0.0000315 0.0000076 0.0000030 0.0000016 0.0000006 0.0000003 0.0000001 0.0000000 0.0000010 0.0000035 0.0000105 0.0000112 0.0000615 0.4098755 0.0172975 0.0164988 0.0001949 0.0000038 0.0000021 0.0000006 0.0000017 0.0000021 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000036 0.0000020 0.0000010 0.0000099 0.0000203 0.0000167
H21   0.4664505 0.0226482 0.0124481 0.0057615 0.0007283 0.0000370 0.0000187 0.0000022 0.0000095 0.0000042 0.0000021 0.0000009 0.0000001 0.0000002 0.0000059 0.0000330 0.0000311 0.0000209 0.0004355 0.0172975 0.3939640 0.0170535 0.0000624 0.0000073 0.0000004 0.0000005 0.0000012 0.0000061 0.0000007 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000013 0.0000013 0.0000036 0.0000021 0.0000016 0.0000015 0.0000104 0.0001131
H22   0.4688566 0.0238395 0.0113504 0.0046058 0.0003252 0.0002408 0.0000823 0.0000206 0.0000055 0.0000029 0.0000008 0.0000002 0.0000001 0.0000001 0.0000014 0.0000048 0.0000102 0.0000026 0.0001093 0.0164988 0.0170535 0.3959848 0.0000558 0.0000200 0.0000016 0.0000016 0.0000071 0.0000049 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000007 0.0000006 0.0000006 0.0000006 0.0000041 0.0000132
H23   0.0005708 0.0025788 0.0359860 0.0320473 0.4220923 0.0180460 0.0078475 0.0006064 0.0004481 0.0000494 0.0000342 0.0000128 0.0000045 0.0000023 0.0002781 0.0008747 0.0012266 0.0006617 0.0210158 0.0001949 0.0000624 0.0000558 0.3738542 0.0006035 0.0003987 0.0000398 0.0003121 0.0004762 0.0000131 0.0000162 0.0000010 0.0000031 0.0000009 0.0000012 0.0000006 0.0000004 0.0000171 0.0000705 0.0002879 0.0007577 0.0000714 0.0001004 0.0003726 0.0069593 0.0040179
H24   0.0000403 0.0003937 0.0005840 0.0068087 0.0164283 0.4730311 0.0289044 0.0109466 0.0046048 0.0003904 0.0001855 0.0000546 0.0000133 0.0000047 0.0001578 0.0004898 0.0011312 0.0002283 0.0035747 0.0000038 0.0000073 0.0000200 0.0006035 0.4227512 0.0010527 0.0095405 0.0006527 0.0008084 0.0000558 0.0000512 0.0000037 0.0000042 0.0000029 0.0000019 0.0000019 0.0000026 0.0000415 0.0000247 0.0000608 0.0001530 0.0000156 0.0000600 0.0000496 0.0012257 0.0017817
H25   0.0000032 0.0000202 0.0000624 0.0001469 0.0015514 0.0087224 0.0202527 0.4646626 0.0032846 0.0139486 0.0013402 0.0003208 0.0000355 0.0000874 0.0002440 0.0003663 0.0000783 0.0000374 0.0002480 0.0000021 0.0000004 0.0000016 0.0003987 0.0010527 0.4305346 0.0176281 0.0178189 0.0003248 0.0019494 0.0126052 0.0000233 0.0000111 0.0000039 0.0000117 0.0001035 0.0000250 0.0000617 0.0000189 0.0000602 0.0000097 0.0000072 0.0000049 0.0000049 0.0002157 0.0000570
H26   0.0000044 0.0000176 0.0000221 0.0001055 0.0007998 0.0110317 0.0194313 0.4731008 0.0039361 0.0025774 0.0006304 0.0000876 0.0000291 0.0000175 0.0002107 0.0006452 0.0000913 0.0000350 0.0003312 0.0000006 0.0000005 0.0000016 0.0000398 0.0095405 0.0176281 0.4397037 0.0169253 0.0002819 0.0011467 0.0005425 0.0000047 0.0000074 0.0000060 0.0000023 0.0000098 0.0000063 0.0001280 0.0000153 0.0000410 0.0000214 0.0000046 0.0000077 0.0000054 0.0001084 0.0001333
H27   0.0000198 0.0000609 0.0001175 0.0003866 0.0009155 0.0126876 0.0223026 0.4670972 0.0014306 0.0069111 0.0006683 0.0004596 0.0000363 0.0000384 0.0000786 0.0002056 0.0000587 0.0000374 0.0005012 0.0000017 0.0000012 0.0000071 0.0003121 0.0006527 0.0178189 0.0169253 0.4336821 0.0002368 0.0119189 0.0005495 0.0000293 0.0000091 0.0000147 0.0000084 0.0000487 0.0000279 0.0000120 0.0000214 0.0001642 0.0000374 0.0000042 0.0000025 0.0000051 0.0001904 0.0001861
H28   0.0000341 0.0000638 0.0001444 0.0006247 0.0010035 0.0128537 0.0212542 0.0013484 0.4390653 0.0211962 0.0049015 0.0007823 0.0000659 0.0001032 0.0065908 0.0166651 0.0025099 0.0004671 0.0043788 0.0000021 0.0000061 0.0000049 0.0004762 0.0008084 0.0003248 0.0002819 0.0002368 0.4255745 0.0047835 0.0041227 0.0000517 0.0000237 0.0000125 0.0000224 0.0001100 0.0000538 0.0006403 0.0035479 0.0065560 0.0007703 0.0000742 0.0001211 0.0002167 0.0006420 0.0096979
H29   0.0000022 0.0000057 0.0000065 0.0000410 0.0000682 0.0004512 0.0034238 0.0117962 0.0175826 0.4549622 0.0192707 0.0101073 0.0006729 0.0022481 0.0012562 0.0032440 0.0003182 0.0000401 0.0004885 0.0000002 0.0000007 0.0000003 0.0000131 0.0000558 0.0019494 0.0011467 0.0119189 0.0047835 0.4281023 0.0161121 0.0006088 0.0001736 0.0002084 0.0002498 0.0038635 0.0006473 0.0001482 0.0003251 0.0033314 0.0001403 0.0000089 0.0000151 0.0000130 0.0000599 0.0003208
H30   0.0000007 0.0000020 0.0000037 0.0000143 0.0000618 0.0003620 0.0013630 0.0070972 0.0182476 0.4540475 0.0210944 0.0080295 0.0004860 0.0078960 0.0027018 0.0044699 0.0013422 0.0001956 0.0001714 0.0000001 0.0000002 0.0000001 0.0000162 0.0000512 0.0126052 0.0005425 0.0005495 0.0041227 0.0161121 0.4308847 0.0003492 0.0001907 0.0001096 0.0010936 0.0054926 0.0019776 0.0004318 0.0001555 0.0006995 0.0001364 0.0001107 0.0000487 0.0000081 0.0000465 0.0000839
H31   0.0000001 0.0000002 0.0000006 0.0000014 0.0000039 0.0000152 0.0000483 0.0000444 0.0001852 0.0008499 0.0131190 0.0236746 0.4727026 0.0016689 0.0015341 0.0002066 0.0000341 0.0000148 0.0000079 0.0000000 0.0000000 0.0000000 0.0000010 0.0000037 0.0000233 0.0000047 0.0000293 0.0000517 0.0006088 0.0003492 0.4413814 0.0191936 0.0199758 0.0003981 0.0003598 0.0003939 0.0007799 0.0016087 0.0000758 0.0000142 0.0000015 0.0000200 0.0000038 0.0000076 0.0000058
H32   0.0000002 0.0000006 0.0000012 0.0000029 0.0000104 0.0000181 0.0000784 0.0000323 0.0002999 0.0004441 0.0066728 0.0196103 0.4692059 0.0038582 0.0096524 0.0010310 0.0000443 0.0000185 0.0000306 0.0000000 0.0000001 0.0000000 0.0000031 0.0000042 0.0000111 0.0000074 0.0000091 0.0000237 0.0001736 0.0001907 0.0191936 0.4252945 0.0171313 0.0004508 0.0008452 0.0002941 0.0130765 0.0011581 0.0000520 0.0000201 0.0000015 0.0000510 0.0000037 0.0000143 0.0000118
H33   0.0000001 0.0000002 0.0000007 0.0000014 0.0000025 0.0000234 0.0000481 0.0000226 0.0001227 0.0010105 0.0060359 0.0197585 0.4765695 0.0069578 0.0011917 0.0001586 0.0000094 0.0000046 0.0000061 0.0000000 0.0000000 0.0000000 0.0000009 0.0000029 0.0000039 0.0000060 0.0000147 0.0000125 0.0002084 0.0001096 0.0199758 0.0171313 0.4407024 0.0071694 0.0005498 0.0003156 0.0006157 0.0003466 0.0000133 0.0000051 0.0000004 0.0000069 0.0000008 0.0000015 0.0000018
H34   0.0000001 0.0000005 0.0000006 0.0000019 0.0000097 0.0000133 0.0000229 0.0000192 0.0003633 0.0012682 0.0075479 0.0214677 0.0072587 0.4728062 0.0009986 0.0002353 0.0001406 0.0000185 0.0000220 0.0000000 0.0000001 0.0000000 0.0000012 0.0000019 0.0000117 0.0000023 0.0000084 0.0000224 0.0002498 0.0010936 0.0003981 0.0004508 0.0071694 0.4447618 0.0184958 0.0197276 0.0001617 0.0001965 0.0000128 0.0000057 0.0000037 0.0000166 0.0000038 0.0000113 0.0000130
H35   0.0000003 0.0000007 0.0000007 0.0000043 0.0000065 0.0000216 0.0000560 0.0001026 0.0012868 0.0099484 0.0060330 0.0194212 0.0047199 0.4711372 0.0004120 0.0001673 0.0000635 0.0000133 0.0000516 0.0000000 0.0000001 0.0000000 0.0000006 0.0000019 0.0001035 0.0000098 0.0000487 0.0001100 0.0038635 0.0054926 0.0003598 0.0008452 0.0005498 0.0184958 0.4299478 0.0186968 0.0000909 0.0002299 0.0000143 0.0000103 0.0000063 0.0000061 0.0000012 0.0000028 0.0000150
H36   0.0000001 0.0000002 0.0000004 0.0000009 0.0000021 0.0000103 0.0000240 0.0000365 0.0001523 0.0013002 0.0139044 0.0222935 0.0015321 0.4716489 0.0009534 0.0001084 0.0000471 0.0000122 0.0000100 0.0000000 0.0000000 0.0000000 0.0000004 0.0000026 0.0000250 0.0000063 0.0000279 0.0000538 0.0006473 0.0019776 0.0003939 0.0002941 0.0003156 0.0197276 0.0186968 0.4389242 0.0004627 0.0008120 0.0000300 0.0000359 0.0000022 0.0000152 0.0000032 0.0000043 0.0000026
H37   0.0000010 0.0000030 0.0000041 0.0000194 0.0000735 0.0001520 0.0010848 0.0002753 0.0053726 0.0026929 0.0192425 0.0076496 0.0068282 0.0005442 0.4573212 0.0180671 0.0010456 0.0043605 0.0003230 0.0000001 0.0000005 0.0000001 0.0000171 0.0000415 0.0000617 0.0001280 0.0000120 0.0006403 0.0001482 0.0004318 0.0007799 0.0130765 0.0006157 0.0001617 0.0000909 0.0004627 0.4405914 0.0182209 0.0029072 0.0003980 0.0002914 0.0092687 0.0003251 0.0001016 0.0001201
H38   0.0000032 0.0000072 0.0000161 0.0000609 0.0001580 0.0003765 0.0003640 0.0000710 0.0034112 0.0014473 0.0204272 0.0113367 0.0022132 0.0007302 0.4572222 0.0184172 0.0067889 0.0005383 0.0009351 0.0000003 0.0000013 0.0000003 0.0000705 0.0000247 0.0000189 0.0000153 0.0000214 0.0035479 0.0003251 0.0001555 0.0016087 0.0011581 0.0003466 0.0001965 0.0002299 0.0008120 0.0182209 0.4395495 0.0058337 0.0083920 0.0000380 0.0003419 0.0002455 0.0006293 0.0002264
H39   0.0000040 0.0000104 0.0000386 0.0001142 0.0003912 0.0012390 0.0039796 0.0002337 0.0195402 0.0063143 0.0034243 0.0004528 0.0000985 0.0000403 0.0191727 0.4470832 0.0164908 0.0100929 0.0037622 0.0000006 0.0000013 0.0000006 0.0002879 0.0000608 0.0000602 0.0000410 0.0001642 0.0065560 0.0033314 0.0006995 0.0000758 0.0000520 0.0000133 0.0000128 0.0000143 0.0000300 0.0029072 0.0058337 0.4418794 0.0043889 0.0011788 0.0030333 0.0048816 0.0052773 0.0008039
H40   0.0000149 0.0000404 0.0001589 0.0006035 0.0014446 0.0012681 0.0004634 0.0000548 0.0011758 0.0004028 0.0008569 0.0003528 0.0000263 0.0000454 0.0080356 0.0174920 0.4492057 0.0234268 0.0260016 0.0000036 0.0000036 0.0000007 0.0007577 0.0001530 0.0000097 0.0000214 0.0000374 0.0007703 0.0001403 0.0001364 0.0000142 0.0000201 0.0000051 0.0000057 0.0000103 0.0000359 0.0003980 0.0083920 0.0043889 0.4579447 0.0030256 0.0014666 0.0064260 0.0087487 0.0035451
H41   0.0000062 0.0000128 0.0000199 0.0001214 0.0002085 0.0001379 0.0000976 0.0000308 0.0013919 0.0002465 0.0000885 0.0000256 0.0000027 0.0000087 0.0003406 0.0056265 0.0200792 0.4809706 0.0033924 0.0000020 0.0000021 0.0000006 0.0000714 0.0000156 0.0000072 0.0000046 0.0000042 0.0000742 0.0000089 0.0001107 0.0000015 0.0000015 0.0000004 0.0000037 0.0000063 0.0000022 0.0002914 0.0000380 0.0011788 0.0030256 0.4461793 0.0177605 0.0187348 0.0007436 0.0005295
H42   0.0000069 0.0000075 0.0000222 0.0001395 0.0006007 0.0002193 0.0000728 0.0000184 0.0008256 0.0002176 0.0008822 0.0003092 0.0000397 0.0000394 0.0075304 0.0078329 0.0194036 0.4728525 0.0061485 0.0000010 0.0000016 0.0000006 0.0001004 0.0000600 0.0000049 0.0000077 0.0000025 0.0001211 0.0000151 0.0000487 0.0000200 0.0000510 0.0000069 0.0000166 0.0000061 0.0000152 0.0092687 0.0003419 0.0030333 0.0014666 0.0177605 0.4423982 0.0186369 0.0007875 0.0007232
H43   0.0000093 0.0000212 0.0000588 0.0006832 0.0004285 0.0003615 0.0001232 0.0000153 0.0003177 0.0000443 0.0000907 0.0000548 0.0000051 0.0000073 0.0005881 0.0041972 0.0208829 0.4697797 0.0081501 0.0000099 0.0000015 0.0000006 0.0003726 0.0000496 0.0000049 0.0000054 0.0000051 0.0002167 0.0000130 0.0000081 0.0000038 0.0000037 0.0000008 0.0000038 0.0000012 0.0000032 0.0003251 0.0002455 0.0048816 0.0064260 0.0187348 0.0186369 0.4508871 0.0116599 0.0007096
H44   0.0000586 0.0003472 0.0011284 0.0118238 0.0327581 0.0187338 0.0106860 0.0004224 0.0027846 0.0001968 0.0002097 0.0001327 0.0000228 0.0000207 0.0019148 0.0147714 0.0326618 0.0105670 0.4074539 0.0000203 0.0000104 0.0000041 0.0069593 0.0012257 0.0002157 0.0001084 0.0001904 0.0006420 0.0000599 0.0000465 0.0000076 0.0000143 0.0000015 0.0000113 0.0000028 0.0000043 0.0001016 0.0006293 0.0052773 0.0087487 0.0007436 0.0007875 0.0116599 0.3678866 0.0124510
H45   0.0003263 0.0008750 0.0005625 0.0078474 0.0395257 0.0132250 0.0134084 0.0007837 0.0266438 0.0020888 0.0003229 0.0001175 0.0000232 0.0000354 0.0010197 0.0123020 0.0322119 0.0066722 0.3972685 0.0000167 0.0001131 0.0000132 0.0040179 0.0017817 0.0000570 0.0001333 0.0001861 0.0096979 0.0003208 0.0000839 0.0000058 0.0000118 0.0000018 0.0000130 0.0000150 0.0000026 0.0001201 0.0002264 0.0008039 0.0035451 0.0005295 0.0007232 0.0007096 0.0124510 0.3566115
