C13   0.0000078 0.0000278 0.0001259 0.0012786 0.0114079 0.0149348 0.0288742 0.6720424 0.0363449 0.0486911 0.0371966 0.6915446 3.9389240 0.0009200 0.0004058 0.0001312 0.0003289 0.0000048 0.0000021 0.0000069 0.0000130 0.0000152 0.0000955 0.0000198 0.0001097 0.0003669 0.0188270 0.0015191 0.0047210 0.0048917 0.0026249 0.0051934 0.0247441 0.4713931 0.0003813 0.0007030 0.0000118
C14   0.0000218 0.0000822 0.0015033 0.0102821 0.0219964 0.4896377 0.0306686 0.0051731 0.0009764 0.0001877 0.0003392 0.0001473 0.0009200 3.6161919 0.4114688 0.0128089 0.0160362 0.0000084 0.0000038 0.0000301 0.0000274 0.0000407 0.0003924 0.0000707 0.0010172 0.0088311 0.0045796 0.0023048 0.0045763 0.0001026 0.0000503 0.0000204 0.0000224 0.0001975 0.4331325 0.4504478 0.0046758
O15   0.0000043 0.0000275 0.0002954 0.0014491 0.0054795 0.0353401 0.0154195 0.0012970 0.0003053 0.0000406 0.0001660 0.0000725 0.0004058 0.4114688 7.8882979 0.4510740 0.1445404 0.0000028 0.0000022 0.0000185 0.0000077 0.0000118 0.0001142 0.0000179 0.0001760 0.0013195 0.0011358 0.0004019 0.0161129 0.0001526 0.0000063 0.0000113 0.0000115 0.0000395 0.0309016 0.0303944 0.0300503
C16   0.0000012 0.0000064 0.0000535 0.0001558 0.0006244 0.0038736 0.0045360 0.0003748 0.0000865 0.0000110 0.0000354 0.0000247 0.0001312 0.0128089 0.4510740 2.9649657 0.7047336 0.0000004 0.0000004 0.0000063 0.0000024 0.0000022 0.0000116 0.0000028 0.0000463 0.0001237 0.0001662 0.0000734 0.0075822 0.0001164 0.0000038 0.0000026 0.0000055 0.0000116 0.0032578 0.0042812 0.4412002
O17   0.0000326 0.0000203 0.0001324 0.0006972 0.0009153 0.0133883 0.0171635 0.0008484 0.0005792 0.0000765 0.0000784 0.0000799 0.0003289 0.0160362 0.1445404 0.7047336 8.0885397 0.0000050 0.0000037 0.0001127 0.0000103 0.0000033 0.0000153 0.0000357 0.0010021 0.0002027 0.0001486 0.0002646 0.0111546 0.0012824 0.0000137 0.0000123 0.0000158 0.0000494 0.0101204 0.0017574 0.0462409
H18   0.4732869 0.0211835 0.0084904 0.0023566 0.0001643 0.0000202 0.0000092 0.0000144 0.0000264 0.0000123 0.0000031 0.0000040 0.0000048 0.0000084 0.0000028 0.0000004 0.0000050 0.4464192 0.0182115 0.0188332 0.0010381 0.0067637 0.0068002 0.0007576 0.0035515 0.0004766 0.0000646 0.0000529 0.0000011 0.0000011 0.0000004 0.0000001 0.0000002 0.0000009 0.0000129 0.0000021 0.0000001
H19   0.4795931 0.0232151 0.0058343 0.0018774 0.0003221 0.0000345 0.0000113 0.0000022 0.0000020 0.0000005 0.0000005 0.0000006 0.0000021 0.0000038 0.0000022 0.0000004 0.0000037 0.0182115 0.4521202 0.0179961 0.0041535 0.0011593 0.0003934 0.0012433 0.0015434 0.0001145 0.0000162 0.0001609 0.0000019 0.0000002 0.0000001 0.0000001 0.0000001 0.0000024 0.0000052 0.0000023 0.0000002
H20   0.4715778 0.0204868 0.0017904 0.0085182 0.0009844 0.0000637 0.0000235 0.0000058 0.0000035 0.0000014 0.0000015 0.0000020 0.0000069 0.0000301 0.0000185 0.0000063 0.0001127 0.0188332 0.0179961 0.4364509 0.0062357 0.0034399 0.0004359 0.0003910 0.0119666 0.0014645 0.0000639 0.0002708 0.0000014 0.0000006 0.0000001 0.0000001 0.0000002 0.0000067 0.0000879 0.0000056 0.0000024
H21   0.0215133 0.4717908 0.0213924 0.0064936 0.0012995 0.0003402 0.0002336 0.0000156 0.0000121 0.0000029 0.0000072 0.0000032 0.0000130 0.0000274 0.0000077 0.0000024 0.0000103 0.0010381 0.0041535 0.0062357 0.4667774 0.0192894 0.0018129 0.0020200 0.0003472 0.0006876 0.0000351 0.0000518 0.0000364 0.0000027 0.0000002 0.0000005 0.0000007 0.0000026 0.0000135 0.0000043 0.0000003
H22   0.0221445 0.4674187 0.0205727 0.0058523 0.0006054 0.0000503 0.0000240 0.0000107 0.0000048 0.0000039 0.0000030 0.0000064 0.0000152 0.0000407 0.0000118 0.0000022 0.0000033 0.0067637 0.0011593 0.0034399 0.0192894 0.4635080 0.0068044 0.0021020 0.0003390 0.0071010 0.0003385 0.0000389 0.0000040 0.0000004 0.0000002 0.0000002 0.0000003 0.0000038 0.0000583 0.0000042 0.0000003
H23   0.0056672 0.0197562 0.4646473 0.0196349 0.0044157 0.0003834 0.0000920 0.0000387 0.0000232 0.0000098 0.0000206 0.0000567 0.0000955 0.0003924 0.0001142 0.0000116 0.0000153 0.0068002 0.0003934 0.0004359 0.0018129 0.0068044 0.4519677 0.0176765 0.0017415 0.0057899 0.0046204 0.0003423 0.0000094 0.0000014 0.0000004 0.0000007 0.0000023 0.0000168 0.0003469 0.0000288 0.0000033
H24   0.0062513 0.0216349 0.4711394 0.0208021 0.0047938 0.0005590 0.0003248 0.0000275 0.0000168 0.0000028 0.0000079 0.0000042 0.0000198 0.0000707 0.0000179 0.0000028 0.0000357 0.0007576 0.0012433 0.0003910 0.0020200 0.0021020 0.0176765 0.4636463 0.0056789 0.0020251 0.0003352 0.0047346 0.0000383 0.0000012 0.0000004 0.0000005 0.0000006 0.0000100 0.0000802 0.0000218 0.0000012
H25   0.0135649 0.0027208 0.0184080 0.4551566 0.0198356 0.0057441 0.0016810 0.0002337 0.0001487 0.0000301 0.0000293 0.0000395 0.0001097 0.0010172 0.0001760 0.0000463 0.0010021 0.0035515 0.0015434 0.0119666 0.0003472 0.0003390 0.0017415 0.0056789 0.4282619 0.0179611 0.0025580 0.0057466 0.0000711 0.0000169 0.0000021 0.0000019 0.0000026 0.0001054 0.0015282 0.0002220 0.0000299
H26   0.0014413 0.0074661 0.0209001 0.4589531 0.0187443 0.0022013 0.0005433 0.0002102 0.0000691 0.0000639 0.0000447 0.0001216 0.0003669 0.0088311 0.0013195 0.0001237 0.0002027 0.0004766 0.0001145 0.0014645 0.0006876 0.0071010 0.0057899 0.0020251 0.0179611 0.4581080 0.0054824 0.0014904 0.0000378 0.0000047 0.0000053 0.0000037 0.0000043 0.0001118 0.0150325 0.0009890 0.0000286
H27   0.0000953 0.0006435 0.0055627 0.0192419 0.4447818 0.0180586 0.0052137 0.0124399 0.0013300 0.0007979 0.0006521 0.0022407 0.0188270 0.0045796 0.0011358 0.0001662 0.0001486 0.0000646 0.0000162 0.0000639 0.0000351 0.0003385 0.0046204 0.0003352 0.0025580 0.0054824 0.4034968 0.0167079 0.0003965 0.0000465 0.0000409 0.0000394 0.0000773 0.0048799 0.0001640 0.0003770 0.0000387
H28   0.0004589 0.0006020 0.0056308 0.0201634 0.4654829 0.0208056 0.0104325 0.0009932 0.0004101 0.0000745 0.0002417 0.0001638 0.0015191 0.0023048 0.0004019 0.0000734 0.0002646 0.0000529 0.0001609 0.0002708 0.0000518 0.0000389 0.0003423 0.0047346 0.0057466 0.0014904 0.0167079 0.4517871 0.0009480 0.0000389 0.0000129 0.0000222 0.0000254 0.0021371 0.0001905 0.0019436 0.0000132
H29   0.0000044 0.0000869 0.0003096 0.0008595 0.0064094 0.0279329 0.4586145 0.0198577 0.0051808 0.0004974 0.0014998 0.0007599 0.0047210 0.0045763 0.0161129 0.0075822 0.0111546 0.0000011 0.0000019 0.0000014 0.0000364 0.0000040 0.0000094 0.0000383 0.0000711 0.0000378 0.0003965 0.0009480 0.4220739 0.0019838 0.0000218 0.0000972 0.0001328 0.0002408 0.0006767 0.0004842 0.0003779
H30   0.0000011 0.0000057 0.0000142 0.0000698 0.0001400 0.0011289 0.0064817 0.0233660 0.4770160 0.0244308 0.0053256 0.0027162 0.0048917 0.0001026 0.0001526 0.0001164 0.0012824 0.0000011 0.0000002 0.0000006 0.0000027 0.0000004 0.0000014 0.0000012 0.0000169 0.0000047 0.0000465 0.0000389 0.0019838 0.4288148 0.0033469 0.0009552 0.0002004 0.0011001 0.0000564 0.0000529 0.0000063
H31   0.0000002 0.0000004 0.0000010 0.0000153 0.0000639 0.0002667 0.0007405 0.0051497 0.0237966 0.4798300 0.0250682 0.0048774 0.0026249 0.0000503 0.0000063 0.0000038 0.0000137 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000021 0.0000053 0.0000409 0.0000129 0.0000218 0.0033469 0.4287168 0.0035162 0.0009342 0.0001753 0.0000216 0.0000038 0.0000003
H32   0.0000002 0.0000006 0.0000015 0.0000236 0.0000659 0.0003515 0.0002407 0.0026596 0.0048332 0.0245391 0.4819230 0.0247091 0.0051934 0.0000204 0.0000113 0.0000026 0.0000123 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000007 0.0000005 0.0000019 0.0000037 0.0000394 0.0000222 0.0000972 0.0009552 0.0035162 0.4367038 0.0030845 0.0009545 0.0000106 0.0000230 0.0000003
H33   0.0000004 0.0000020 0.0000044 0.0000255 0.0000850 0.0001944 0.0007198 0.0047502 0.0027456 0.0051059 0.0242030 0.4814607 0.0247441 0.0000224 0.0000115 0.0000055 0.0000158 0.0000002 0.0000001 0.0000002 0.0000007 0.0000003 0.0000023 0.0000006 0.0000026 0.0000043 0.0000773 0.0000254 0.0001328 0.0002004 0.0009342 0.0030845 0.4329845 0.0035525 0.0000052 0.0000146 0.0000007
H34   0.0000087 0.0000105 0.0000385 0.0008664 0.0070551 0.0036353 0.0065109 0.0223372 0.0049859 0.0025632 0.0048597 0.0241163 0.4713931 0.0001975 0.0000395 0.0000116 0.0000494 0.0000009 0.0000024 0.0000067 0.0000026 0.0000038 0.0000168 0.0000100 0.0001054 0.0001118 0.0048799 0.0021371 0.0002408 0.0011001 0.0001753 0.0009545 0.0035525 0.4304959 0.0000777 0.0000640 0.0000017
H35   0.0000484 0.0000749 0.0014288 0.0119521 0.0022406 0.0182330 0.0101294 0.0007453 0.0004993 0.0000860 0.0001583 0.0000451 0.0003813 0.4331325 0.0309016 0.0032578 0.0101204 0.0000129 0.0000052 0.0000879 0.0000135 0.0000583 0.0003469 0.0000802 0.0015282 0.0150325 0.0001640 0.0001905 0.0006767 0.0000564 0.0000216 0.0000106 0.0000052 0.0000777 0.3881203 0.0151851 0.0003552
H36   0.0000060 0.0000100 0.0001321 0.0008944 0.0032633 0.0196739 0.0100521 0.0008147 0.0005327 0.0000556 0.0003824 0.0001048 0.0007030 0.4504478 0.0303944 0.0042812 0.0017574 0.0000021 0.0000023 0.0000056 0.0000043 0.0000042 0.0000288 0.0000218 0.0002220 0.0009890 0.0003770 0.0019436 0.0004842 0.0000529 0.0000038 0.0000230 0.0000146 0.0000640 0.0151851 0.4113096 0.0006300
H37   0.0000003 0.0000010 0.0000058 0.0000383 0.0001457 0.0004189 0.0002918 0.0000275 0.0000062 0.0000018 0.0000032 0.0000036 0.0000118 0.0046758 0.0300503 0.4412002 0.0462409 0.0000001 0.0000002 0.0000024 0.0000003 0.0000003 0.0000033 0.0000012 0.0000299 0.0000286 0.0000387 0.0000132 0.0003779 0.0000063 0.0000003 0.0000003 0.0000007 0.0000017 0.0003552 0.0006300 0.3671731
