H13   0.4643261 0.0347409 0.0027540 0.0025678 0.0001780 0.0008061 0.0005496 0.0009146 0.0000910 0.0000144 0.0000098 0.0000024 0.4314979 0.0178302 0.0189328 0.0000154 0.0000624 0.0000353 0.0000928 0.0000039 0.0000023 0.0000015 0.0000110 0.0000009 0.0000004 0.0000020
H14   0.4529814 0.0332474 0.0026601 0.0247087 0.0007862 0.0004750 0.0002034 0.0003278 0.0001822 0.0000300 0.0000031 0.0000043 0.0178302 0.3908303 0.0170008 0.0001401 0.0000954 0.0000230 0.0001696 0.0000098 0.0000010 0.0000014 0.0000019 0.0000008 0.0000009 0.0000018
H15   0.4649319 0.0337163 0.0043668 0.0021674 0.0001104 0.0003674 0.0004948 0.0006775 0.0000637 0.0000079 0.0000036 0.0000020 0.0189328 0.0170008 0.4277900 0.0000281 0.0000353 0.0000235 0.0000667 0.0000056 0.0000014 0.0000011 0.0000044 0.0000006 0.0000008 0.0000013
H16   0.0001639 0.0007931 0.0055738 0.0358572 0.4651393 0.0223237 0.0075173 0.0024308 0.0004236 0.0001016 0.0000261 0.0000151 0.0000154 0.0001401 0.0000281 0.4156479 0.0019086 0.0002101 0.0000664 0.0000520 0.0000018 0.0000032 0.0000288 0.0000073 0.0000017 0.0000090
H17   0.0001729 0.0012726 0.0026377 0.0068277 0.0249717 0.4679273 0.0330270 0.0055475 0.0003345 0.0001091 0.0000249 0.0000126 0.0000624 0.0000954 0.0000353 0.0019086 0.4149018 0.0000683 0.0001715 0.0000779 0.0000033 0.0000051 0.0000408 0.0000023 0.0000011 0.0000079
H18   0.0000483 0.0021170 0.0053849 0.0012610 0.0037756 0.0009822 0.0080578 0.0234058 0.4521283 0.0189376 0.0058895 0.0074671 0.0000353 0.0000230 0.0000235 0.0002101 0.0000683 0.4243391 0.0165690 0.0023269 0.0003406 0.0012910 0.0002378 0.0003793 0.0008212 0.0061560
H19   0.0004757 0.0161921 0.0040261 0.0007490 0.0010490 0.0008643 0.0060351 0.0206490 0.4505834 0.0180106 0.0039897 0.0057503 0.0000928 0.0001696 0.0000667 0.0000664 0.0001715 0.0165690 0.4118067 0.0068817 0.0022438 0.0005424 0.0001590 0.0007220 0.0003060 0.0046720
H20   0.0000342 0.0004563 0.0002307 0.0000758 0.0002210 0.0003540 0.0119062 0.0017843 0.0200192 0.4527527 0.0201914 0.0222383 0.0000039 0.0000098 0.0000056 0.0000520 0.0000779 0.0023269 0.0068817 0.4351744 0.0074102 0.0038165 0.0008897 0.0059708 0.0028434 0.0021246
H21   0.0000032 0.0000800 0.0000574 0.0000388 0.0000192 0.0000597 0.0006829 0.0002756 0.0027145 0.0207410 0.4725176 0.0082994 0.0000023 0.0000010 0.0000014 0.0000018 0.0000033 0.0003406 0.0022438 0.0074102 0.4468069 0.0202315 0.0175262 0.0007969 0.0081434 0.0003666
H22   0.0000022 0.0000621 0.0001155 0.0000469 0.0000304 0.0000336 0.0005060 0.0008514 0.0069077 0.0223919 0.4728289 0.0051840 0.0000015 0.0000014 0.0000011 0.0000032 0.0000051 0.0012910 0.0005424 0.0038165 0.0202315 0.4505852 0.0190706 0.0004728 0.0028823 0.0006893
H23   0.0000088 0.0001642 0.0006875 0.0002715 0.0003121 0.0007164 0.0116423 0.0042962 0.0024210 0.0182091 0.4747041 0.0065344 0.0000110 0.0000019 0.0000044 0.0000288 0.0000408 0.0002378 0.0001590 0.0008897 0.0175262 0.0190706 0.4314050 0.0007477 0.0011964 0.0011454
H24   0.0000016 0.0000268 0.0001471 0.0000543 0.0000571 0.0000318 0.0002323 0.0006510 0.0028930 0.0200846 0.0026615 0.4804742 0.0000009 0.0000008 0.0000006 0.0000073 0.0000023 0.0003793 0.0007220 0.0059708 0.0007969 0.0004728 0.0007477 0.4478518 0.0203042 0.0198626
H25   0.0000013 0.0000144 0.0001253 0.0000737 0.0000154 0.0000128 0.0002891 0.0007259 0.0026214 0.0184584 0.0121732 0.4738372 0.0000004 0.0000009 0.0000008 0.0000017 0.0000011 0.0008212 0.0003060 0.0028434 0.0081434 0.0028823 0.0011964 0.0203042 0.4440409 0.0201751
H26   0.0000036 0.0000859 0.0001636 0.0000497 0.0000862 0.0000683 0.0004467 0.0010432 0.0129252 0.0185385 0.0031475 0.4730841 0.0000020 0.0000018 0.0000013 0.0000090 0.0000079 0.0061560 0.0046720 0.0021246 0.0003666 0.0006893 0.0011454 0.0198626 0.0201751 0.4444767
