H15   0.4722708 0.0211493 0.0081990 0.0026982 0.0002228 0.0001143 0.0000120 0.0000707 0.0000039 0.0000012 0.0000004 0.0000005 0.0000002 0.0000011 0.4469633 0.0191203 0.0189228 0.0069449 0.0009768 0.0044069 0.0007527 0.0003691 0.0046854 0.0000741 0.0000254 0.0000003 0.0000001 0.0000000 0.0000000 0.0000004
H16   0.4785030 0.0226536 0.0058670 0.0014512 0.0001555 0.0001254 0.0000273 0.0001203 0.0000081 0.0000026 0.0000004 0.0000016 0.0000004 0.0000028 0.0191203 0.4538058 0.0200884 0.0010016 0.0053974 0.0002388 0.0009313 0.0001021 0.0015320 0.0000093 0.0000333 0.0000007 0.0000001 0.0000001 0.0000001 0.0000008
H17   0.4785108 0.0205516 0.0013646 0.0031942 0.0003969 0.0001445 0.0000122 0.0000353 0.0000055 0.0000014 0.0000006 0.0000006 0.0000001 0.0000012 0.0189228 0.0200884 0.4493316 0.0039964 0.0062861 0.0003492 0.0004501 0.0007264 0.0047658 0.0000431 0.0000166 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006
H18   0.0231342 0.4689238 0.0203997 0.0041254 0.0004531 0.0000584 0.0000152 0.0002274 0.0000042 0.0000019 0.0000004 0.0000009 0.0000005 0.0000021 0.0069449 0.0010016 0.0039964 0.4624813 0.0188389 0.0060835 0.0028695 0.0044241 0.0002656 0.0002948 0.0000557 0.0000005 0.0000000 0.0000001 0.0000001 0.0000003
H19   0.0229673 0.4696821 0.0211797 0.0055430 0.0011645 0.0000841 0.0000359 0.0000886 0.0000035 0.0000040 0.0000008 0.0000026 0.0000005 0.0000033 0.0009768 0.0053974 0.0062861 0.0188389 0.4586749 0.0024438 0.0026631 0.0005301 0.0003124 0.0000376 0.0003357 0.0000004 0.0000001 0.0000002 0.0000001 0.0000004
H20   0.0037903 0.0191697 0.4604559 0.0201010 0.0037948 0.0006534 0.0003425 0.0101381 0.0001521 0.0000236 0.0000024 0.0000053 0.0000094 0.0000371 0.0044069 0.0002388 0.0003492 0.0060835 0.0024438 0.4327951 0.0166545 0.0077477 0.0016625 0.0031639 0.0003518 0.0000110 0.0000001 0.0000004 0.0000025 0.0000041
H21   0.0057199 0.0227533 0.4559773 0.0209517 0.0019223 0.0030276 0.0025131 0.0153008 0.0002200 0.0000890 0.0000124 0.0000398 0.0000121 0.0000814 0.0007527 0.0009313 0.0004501 0.0028695 0.0026631 0.0166545 0.4365491 0.0024167 0.0081233 0.0002555 0.0002274 0.0000134 0.0000007 0.0000023 0.0000011 0.0000051
H22   0.0009137 0.0053504 0.0204986 0.4612942 0.0213269 0.0036270 0.0001953 0.0004416 0.0000402 0.0000202 0.0000043 0.0000117 0.0000035 0.0000251 0.0003691 0.0001021 0.0007264 0.0044241 0.0005301 0.0077477 0.0024167 0.4525691 0.0172526 0.0081811 0.0023922 0.0000016 0.0000005 0.0000008 0.0000004 0.0000142
H23   0.0107117 0.0035332 0.0195016 0.4513720 0.0252922 0.0072161 0.0004161 0.0006653 0.0002172 0.0000422 0.0000134 0.0000088 0.0000021 0.0000321 0.0046854 0.0015320 0.0047658 0.0002656 0.0003124 0.0016625 0.0081233 0.0172526 0.4325095 0.0038469 0.0027467 0.0000038 0.0000036 0.0000005 0.0000007 0.0000299
H24   0.0000746 0.0004551 0.0040301 0.0216167 0.4425816 0.0378623 0.0028635 0.0092844 0.0003743 0.0002053 0.0000397 0.0001226 0.0000300 0.0002665 0.0000741 0.0000093 0.0000431 0.0002948 0.0000376 0.0031639 0.0002555 0.0081811 0.0038469 0.4311357 0.0179306 0.0000264 0.0000031 0.0000071 0.0000032 0.0001665
H25   0.0000554 0.0012537 0.0059414 0.0199971 0.4510769 0.0349911 0.0044404 0.0017528 0.0004159 0.0001173 0.0000289 0.0000163 0.0000140 0.0000716 0.0000254 0.0000333 0.0000166 0.0000557 0.0003357 0.0003518 0.0002274 0.0023922 0.0027467 0.0179306 0.4240479 0.0000178 0.0000099 0.0000022 0.0000011 0.0000816
H26   0.0000013 0.0000068 0.0000233 0.0000175 0.0000609 0.0007822 0.0029127 0.0165181 0.0204099 0.4668792 0.0223364 0.0042645 0.0023472 0.0047487 0.0000003 0.0000007 0.0000001 0.0000005 0.0000004 0.0000110 0.0000134 0.0000016 0.0000038 0.0000264 0.0000178 0.3823956 0.0032075 0.0007418 0.0001665 0.0010958
H27   0.0000002 0.0000002 0.0000009 0.0000047 0.0000491 0.0002530 0.0008063 0.0000766 0.0046627 0.0247631 0.4799580 0.0239325 0.0049821 0.0026372 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000036 0.0000031 0.0000099 0.0032075 0.4239514 0.0031348 0.0009830 0.0001488
H28   0.0000003 0.0000003 0.0000024 0.0000061 0.0000064 0.0001477 0.0002713 0.0004929 0.0023677 0.0050820 0.0243448 0.4801384 0.0236452 0.0050019 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000023 0.0000008 0.0000005 0.0000071 0.0000022 0.0007418 0.0031348 0.4266368 0.0029358 0.0009204
H29   0.0000002 0.0000007 0.0000026 0.0000015 0.0000085 0.0000709 0.0005983 0.0004069 0.0048495 0.0026605 0.0049819 0.0233735 0.4804236 0.0252994 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000025 0.0000011 0.0000004 0.0000007 0.0000032 0.0000011 0.0001665 0.0009830 0.0029358 0.4262252 0.0035409
H30   0.0000016 0.0000022 0.0000090 0.0000767 0.0003520 0.0139029 0.0035988 0.0010505 0.0226322 0.0047503 0.0026093 0.0048652 0.0227549 0.4701103 0.0000004 0.0000008 0.0000006 0.0000003 0.0000004 0.0000041 0.0000051 0.0000142 0.0000299 0.0001665 0.0000816 0.0010958 0.0001488 0.0009204 0.0035409 0.4060299
