H19   0.0004487 0.0034872 0.0123131 0.0366042 0.4467419 0.0196257 0.0060466 0.0002500 0.0009025 0.0001301 0.0000428 0.0000044 0.0000155 0.0000054 0.0000336 0.0001369 0.0001068 0.0001742 0.4227586 0.0155068 0.0022810 0.0029835 0.0002717 0.0009103 0.0000366 0.0002823 0.0005326 0.0002826 0.0000079 0.0000004 0.0000010 0.0000008 0.0000030
H20   0.0006367 0.0038461 0.0013359 0.0287308 0.4507858 0.0174872 0.0013739 0.0009757 0.0125990 0.0001816 0.0001045 0.0000131 0.0000436 0.0000141 0.0000743 0.0001329 0.0000577 0.0000390 0.0155068 0.4027537 0.0014264 0.0060350 0.0000992 0.0002485 0.0000942 0.0015528 0.0039885 0.0069717 0.0000094 0.0000007 0.0000026 0.0000015 0.0000037
H21   0.0002616 0.0005247 0.0013042 0.0081126 0.0228662 0.4642184 0.0213868 0.0041678 0.0003574 0.0003870 0.0002796 0.0000684 0.0000166 0.0000276 0.0000530 0.0000181 0.0000400 0.0000747 0.0022810 0.0014264 0.4499741 0.0165999 0.0075556 0.0025226 0.0039448 0.0000449 0.0001472 0.0001510 0.0002245 0.0000081 0.0000027 0.0000026 0.0000243
H22   0.0002869 0.0014639 0.0254515 0.0029921 0.0194536 0.4483197 0.0204764 0.0057021 0.0002879 0.0009915 0.0001245 0.0000270 0.0000615 0.0000512 0.0001954 0.0000633 0.0000614 0.0000593 0.0029835 0.0060350 0.0165999 0.3902830 0.0022955 0.0029634 0.0003853 0.0000853 0.0000918 0.0000930 0.0000364 0.0000036 0.0000046 0.0000117 0.0000176
H23   0.0002604 0.0014280 0.0013776 0.0081049 0.0019647 0.0206196 0.4546857 0.0197129 0.0031600 0.0036581 0.0065395 0.0007800 0.0002142 0.0003294 0.0003759 0.0000304 0.0000160 0.0002071 0.0002717 0.0000992 0.0075556 0.0022955 0.4474901 0.0186038 0.0077467 0.0001541 0.0024713 0.0003139 0.0069043 0.0000358 0.0000332 0.0000255 0.0002234
H24   0.0000171 0.0001047 0.0002098 0.0009941 0.0061363 0.0210525 0.4612913 0.0211207 0.0065078 0.0073111 0.0015666 0.0002460 0.0003443 0.0002371 0.0021068 0.0000023 0.0000029 0.0000135 0.0009103 0.0002485 0.0025226 0.0029634 0.0186038 0.4439443 0.0024731 0.0010058 0.0004733 0.0005218 0.0002442 0.0000124 0.0000223 0.0000124 0.0001682
H25   0.0000136 0.0000708 0.0000958 0.0003910 0.0002295 0.0045634 0.0205048 0.4495146 0.0210155 0.0201427 0.0040488 0.0008371 0.0002763 0.0008591 0.0101391 0.0000005 0.0000025 0.0000170 0.0000366 0.0000942 0.0039448 0.0003853 0.0077467 0.0024731 0.4530714 0.0009237 0.0047004 0.0054212 0.0002806 0.0002526 0.0000498 0.0000785 0.0088666
H26   0.0000023 0.0000102 0.0000399 0.0004360 0.0014684 0.0002918 0.0044122 0.0189498 0.4661852 0.0157975 0.0075638 0.0009860 0.0005752 0.0006423 0.0026622 0.0000004 0.0000013 0.0000005 0.0002823 0.0015528 0.0000449 0.0000853 0.0001541 0.0010058 0.0009237 0.4309683 0.0187653 0.0192714 0.0010909 0.0000427 0.0000343 0.0000505 0.0001392
H27   0.0000428 0.0002163 0.0005291 0.0105404 0.0043951 0.0006051 0.0058244 0.0192423 0.4683944 0.0015450 0.0015752 0.0002123 0.0002182 0.0001598 0.0006950 0.0000047 0.0000311 0.0000109 0.0005326 0.0039885 0.0001472 0.0000918 0.0024713 0.0004733 0.0047004 0.0187653 0.4219590 0.0176965 0.0023224 0.0000103 0.0000245 0.0000106 0.0001588
H28   0.0000133 0.0000819 0.0000379 0.0005075 0.0032701 0.0004456 0.0014388 0.0201546 0.4755358 0.0040202 0.0015687 0.0002728 0.0004746 0.0002006 0.0009417 0.0000023 0.0000024 0.0000028 0.0002826 0.0069717 0.0001510 0.0000930 0.0003139 0.0005218 0.0054212 0.0192714 0.0176965 0.4424364 0.0005214 0.0000188 0.0000314 0.0000365 0.0001299
H29   0.0000311 0.0000097 0.0000200 0.0001208 0.0000371 0.0003965 0.0038734 0.0038264 0.0035963 0.0235256 0.4759462 0.0239852 0.0046586 0.0028541 0.0048679 0.0000063 0.0000026 0.0000394 0.0000079 0.0000094 0.0002245 0.0000364 0.0069043 0.0002442 0.0002806 0.0010909 0.0023224 0.0005214 0.4357952 0.0029871 0.0008366 0.0001840 0.0011143
H30   0.0000002 0.0000003 0.0000015 0.0000026 0.0000013 0.0000190 0.0000435 0.0007832 0.0000479 0.0048338 0.0244670 0.4826560 0.0254884 0.0051951 0.0029185 0.0000000 0.0000001 0.0000003 0.0000004 0.0000007 0.0000081 0.0000036 0.0000358 0.0000124 0.0002526 0.0000427 0.0000103 0.0000188 0.0029871 0.4384409 0.0033323 0.0010553 0.0002026
H31   0.0000002 0.0000003 0.0000010 0.0000019 0.0000024 0.0000231 0.0000999 0.0002000 0.0001369 0.0024462 0.0049970 0.0242823 0.4813534 0.0244862 0.0050039 0.0000000 0.0000001 0.0000003 0.0000010 0.0000026 0.0000027 0.0000046 0.0000332 0.0000223 0.0000498 0.0000343 0.0000245 0.0000314 0.0008366 0.0033323 0.4317942 0.0033943 0.0008392
H32   0.0000001 0.0000003 0.0000012 0.0000019 0.0000023 0.0000433 0.0000968 0.0007727 0.0000989 0.0047725 0.0030191 0.0051758 0.0259546 0.4827231 0.0239430 0.0000000 0.0000000 0.0000002 0.0000008 0.0000015 0.0000026 0.0000117 0.0000255 0.0000124 0.0000785 0.0000505 0.0000106 0.0000365 0.0001840 0.0010553 0.0033943 0.4381781 0.0030583
H33   0.0000007 0.0000021 0.0000031 0.0000114 0.0000068 0.0000941 0.0005203 0.0072116 0.0005614 0.0233959 0.0049312 0.0029479 0.0047725 0.0247728 0.4773890 0.0000001 0.0000002 0.0000010 0.0000030 0.0000037 0.0000243 0.0000176 0.0002234 0.0001682 0.0088666 0.0001392 0.0001588 0.0001299 0.0011143 0.0002026 0.0008392 0.0030583 0.4369461
