H14   0.4782928 0.0292597 0.0063720 0.0038505 0.0006295 0.0002213 0.0002894 0.0000608 0.0010709 0.0000863 0.0000146 0.0000245 0.0103632 0.4197058 0.0171974 0.0010058 0.0006094 0.0013139 0.0008989 0.0000789 0.0000569 0.0000344 0.0000036 0.0000048 0.0000169 0.0000761 0.0000018 0.0011713 0.0155807
H15   0.4803365 0.0320585 0.0096999 0.0069482 0.0010354 0.0003596 0.0003298 0.0000309 0.0001307 0.0000124 0.0000020 0.0000033 0.0014630 0.0171974 0.4416941 0.0006587 0.0077634 0.0008900 0.0009923 0.0000594 0.0000585 0.0000569 0.0000170 0.0000163 0.0000048 0.0000091 0.0000004 0.0000945 0.0010704
H16   0.0127062 0.0219713 0.4684618 0.0015989 0.0063782 0.0007094 0.0002125 0.0000646 0.0000553 0.0000128 0.0000025 0.0000030 0.0003482 0.0010058 0.0006587 0.4311111 0.0178889 0.0188578 0.0003065 0.0004909 0.0110620 0.0000310 0.0000090 0.0000105 0.0000034 0.0000116 0.0000005 0.0001051 0.0000965
H17   0.0084807 0.0198415 0.4748554 0.0046249 0.0013704 0.0001270 0.0000750 0.0000229 0.0002020 0.0000694 0.0000188 0.0000107 0.0008029 0.0006094 0.0077634 0.0178889 0.4348227 0.0183297 0.0002725 0.0000876 0.0014841 0.0000153 0.0000036 0.0000028 0.0000011 0.0000065 0.0000051 0.0000238 0.0000643
H18   0.0103411 0.0209813 0.4725932 0.0043707 0.0016088 0.0001480 0.0000604 0.0000122 0.0000644 0.0000175 0.0000027 0.0000027 0.0004073 0.0013139 0.0008900 0.0188578 0.0183297 0.4401306 0.0032911 0.0002354 0.0029277 0.0000209 0.0000019 0.0000028 0.0000010 0.0000083 0.0000008 0.0000937 0.0001764
H19   0.0134746 0.0206103 0.0036645 0.4397304 0.0201974 0.0160398 0.0074500 0.0002988 0.0010397 0.0002436 0.0000206 0.0000722 0.0216046 0.0008989 0.0009923 0.0003065 0.0002725 0.0032911 0.4279188 0.0064039 0.0013039 0.0006325 0.0001842 0.0000903 0.0000474 0.0003218 0.0000077 0.0053074 0.0056525
H20   0.0014389 0.0032558 0.0005482 0.0199148 0.4612840 0.0213368 0.0104320 0.0006851 0.0053694 0.0007774 0.0000302 0.0001466 0.0044100 0.0000789 0.0000594 0.0004909 0.0000876 0.0002354 0.0064039 0.4379540 0.0168363 0.0017567 0.0005505 0.0002640 0.0001574 0.0050790 0.0000161 0.0004716 0.0008348
H21   0.0006137 0.0035376 0.0126524 0.0184494 0.4646196 0.0189010 0.0041289 0.0008671 0.0009470 0.0001695 0.0000103 0.0000129 0.0046481 0.0000569 0.0000585 0.0110620 0.0014841 0.0029277 0.0013039 0.0168363 0.4342249 0.0029980 0.0000610 0.0001770 0.0000584 0.0002682 0.0000018 0.0009875 0.0002490
H22   0.0004884 0.0005139 0.0000397 0.0025055 0.0193116 0.4793059 0.0297016 0.0071006 0.0055363 0.0009571 0.0002282 0.0002051 0.0007020 0.0000344 0.0000569 0.0000310 0.0000153 0.0000209 0.0006325 0.0017567 0.0029980 0.4301953 0.0006492 0.0007526 0.0054978 0.0006665 0.0000545 0.0000603 0.0001029
H23   0.0000310 0.0001307 0.0000074 0.0006247 0.0009716 0.0122764 0.0239713 0.4758761 0.0012555 0.0020870 0.0005648 0.0008907 0.0002129 0.0000036 0.0000170 0.0000090 0.0000036 0.0000019 0.0001842 0.0005505 0.0000610 0.0006492 0.4358704 0.0175671 0.0178451 0.0001603 0.0000307 0.0000290 0.0000309
H24   0.0000363 0.0001051 0.0000171 0.0003175 0.0011523 0.0091433 0.0215226 0.4671134 0.0020287 0.0186470 0.0005961 0.0006464 0.0001813 0.0000048 0.0000163 0.0000105 0.0000028 0.0000028 0.0000903 0.0002640 0.0001770 0.0007526 0.0175671 0.4168176 0.0171092 0.0001614 0.0000539 0.0000970 0.0000422
H25   0.0000347 0.0000350 0.0000046 0.0001835 0.0007816 0.0088916 0.0212902 0.4754924 0.0046271 0.0022031 0.0001216 0.0001554 0.0005267 0.0000169 0.0000048 0.0000034 0.0000011 0.0000010 0.0000474 0.0001574 0.0000584 0.0054978 0.0178451 0.0171092 0.4356623 0.0002530 0.0000090 0.0000332 0.0002110
H26   0.0001770 0.0002102 0.0000385 0.0012849 0.0032137 0.0108050 0.0174650 0.0010426 0.4261162 0.0277076 0.0025749 0.0325595 0.0156563 0.0000761 0.0000091 0.0000116 0.0000065 0.0000083 0.0003218 0.0050790 0.0002682 0.0006665 0.0001603 0.0001614 0.0002530 0.3596907 0.0005635 0.0039475 0.0043826
H27   0.0000061 0.0000472 0.0000149 0.0002157 0.0000315 0.0002594 0.0005093 0.0001104 0.0045459 0.0292112 0.4412899 0.0463039 0.0005153 0.0000018 0.0000004 0.0000005 0.0000051 0.0000008 0.0000077 0.0000161 0.0000018 0.0000545 0.0000307 0.0000539 0.0000090 0.0005635 0.3656311 0.0001309 0.0000363
H28   0.0020240 0.0020987 0.0002142 0.0183318 0.0048414 0.0007940 0.0020090 0.0001892 0.0197165 0.0174383 0.0004739 0.0010125 0.4578865 0.0011713 0.0000945 0.0001051 0.0000238 0.0000937 0.0053074 0.0004716 0.0009875 0.0000603 0.0000290 0.0000970 0.0000332 0.0039475 0.0001309 0.4232065 0.0183159
H29   0.0128397 0.0050801 0.0004843 0.0173981 0.0012372 0.0014980 0.0042590 0.0006582 0.0211483 0.0032161 0.0004835 0.0013500 0.4553284 0.0155807 0.0010704 0.0000965 0.0000643 0.0001764 0.0056525 0.0008348 0.0002490 0.0001029 0.0000309 0.0000422 0.0002110 0.0043826 0.0000363 0.0183159 0.4300507
