H20   0.0184085 0.4362398 0.0181000 0.0311472 0.0027083 0.0331801 0.0005720 0.0000765 0.0000504 0.0000045 0.0000006 0.0000011 0.0000011 0.0000002 0.0000001 0.0000003 0.0009505 0.0043588 0.0037305 0.3846689 0.0027531 0.0055289 0.0011095 0.0001156 0.0001035 0.0000177 0.0000260 0.0000465 0.0000065 0.0000024 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001
H21   0.0038111 0.0211811 0.4764158 0.0067419 0.0007839 0.0006870 0.0002329 0.0000473 0.0000071 0.0000031 0.0000005 0.0000008 0.0000005 0.0000001 0.0000000 0.0000001 0.0039227 0.0001878 0.0005168 0.0027531 0.4329716 0.0181355 0.0174315 0.0000233 0.0000298 0.0000166 0.0000030 0.0000071 0.0000012 0.0000007 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0074650 0.0212261 0.4761298 0.0038899 0.0002018 0.0006794 0.0000266 0.0000068 0.0000039 0.0000007 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0039625 0.0009420 0.0011437 0.0055289 0.0181355 0.4406774 0.0189171 0.0000066 0.0000118 0.0000021 0.0000018 0.0000041 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H23   0.0057791 0.0196270 0.4768890 0.0085598 0.0005201 0.0007904 0.0000691 0.0000166 0.0000168 0.0000044 0.0000004 0.0000012 0.0000007 0.0000006 0.0000003 0.0000009 0.0014944 0.0013010 0.0005259 0.0011095 0.0174315 0.0189171 0.4382619 0.0000421 0.0000089 0.0000042 0.0000046 0.0000180 0.0000063 0.0000009 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000002 0.0000002
H24   0.0001562 0.0002564 0.0001262 0.0058366 0.0243699 0.0107351 0.4577150 0.0180121 0.0037092 0.0004538 0.0000411 0.0000401 0.0000136 0.0000017 0.0000007 0.0000009 0.0000248 0.0000093 0.0000115 0.0001156 0.0000233 0.0000066 0.0000421 0.4102735 0.0165454 0.0021715 0.0067396 0.0001692 0.0033116 0.0000361 0.0002814 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003
H25   0.0001285 0.0002619 0.0001843 0.0060104 0.0264138 0.0110288 0.4578927 0.0178751 0.0057937 0.0009627 0.0003026 0.0001941 0.0000693 0.0000086 0.0000016 0.0000057 0.0000174 0.0000194 0.0000339 0.0001035 0.0000298 0.0000118 0.0000089 0.0165454 0.4094517 0.0021983 0.0021245 0.0002045 0.0003985 0.0000361 0.0000435 0.0000009 0.0000002 0.0000003 0.0000001 0.0000007 0.0000003 0.0000016
H26   0.0000326 0.0002313 0.0000402 0.0010046 0.0057416 0.0021640 0.0231132 0.4622868 0.0203099 0.0056871 0.0005029 0.0001587 0.0001973 0.0000230 0.0000081 0.0000035 0.0000160 0.0000018 0.0000041 0.0000177 0.0000166 0.0000021 0.0000042 0.0021715 0.0021983 0.4469766 0.0176310 0.0062536 0.0028806 0.0053169 0.0004171 0.0000010 0.0000008 0.0000007 0.0000025 0.0000017 0.0000042 0.0000013
H27   0.0000100 0.0000536 0.0000134 0.0006003 0.0025568 0.0091601 0.0218257 0.4603084 0.0184123 0.0055105 0.0004200 0.0005210 0.0000529 0.0000069 0.0000021 0.0000026 0.0000023 0.0000025 0.0000043 0.0000260 0.0000030 0.0000018 0.0000046 0.0067396 0.0021245 0.0176310 0.4328553 0.0010562 0.0070276 0.0003611 0.0053904 0.0000044 0.0000006 0.0000004 0.0000003 0.0000010 0.0000006 0.0000005
H28   0.0000116 0.0000597 0.0000216 0.0007011 0.0022977 0.0254737 0.0019260 0.0168894 0.4569448 0.0184219 0.0032652 0.0008508 0.0020698 0.0000825 0.0000485 0.0001136 0.0000018 0.0000043 0.0000025 0.0000465 0.0000071 0.0000041 0.0000180 0.0001692 0.0002045 0.0062536 0.0010562 0.3949601 0.0172119 0.0055831 0.0010878 0.0000217 0.0000065 0.0000034 0.0000058 0.0000363 0.0000817 0.0000146
H29   0.0000032 0.0000099 0.0000055 0.0000950 0.0003325 0.0012147 0.0043133 0.0219534 0.4620895 0.0204581 0.0024364 0.0062301 0.0005329 0.0000321 0.0000104 0.0000130 0.0000006 0.0000007 0.0000006 0.0000065 0.0000012 0.0000007 0.0000063 0.0033116 0.0003985 0.0028806 0.0070276 0.0172119 0.4425543 0.0027822 0.0066497 0.0000160 0.0000016 0.0000025 0.0000013 0.0000034 0.0000054 0.0000036
H30   0.0000017 0.0000090 0.0000016 0.0000451 0.0001848 0.0004434 0.0004785 0.0053112 0.0182656 0.4554948 0.0209482 0.0130671 0.0045512 0.0006718 0.0002233 0.0000287 0.0000006 0.0000004 0.0000002 0.0000024 0.0000007 0.0000002 0.0000009 0.0000361 0.0000361 0.0053169 0.0003611 0.0055831 0.0027822 0.4039080 0.0169678 0.0000508 0.0000177 0.0000182 0.0000658 0.0000090 0.0000138 0.0000148
H31   0.0000010 0.0000028 0.0000006 0.0000392 0.0000508 0.0002865 0.0006457 0.0064878 0.0179668 0.4635186 0.0191489 0.0095515 0.0055709 0.0002873 0.0000493 0.0000850 0.0000002 0.0000002 0.0000002 0.0000017 0.0000002 0.0000001 0.0000008 0.0002814 0.0000435 0.0004171 0.0053904 0.0010878 0.0066497 0.0169678 0.4225043 0.0001771 0.0000111 0.0000281 0.0000061 0.0000059 0.0000123 0.0000169
H32   0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000028 0.0000036 0.0000130 0.0000480 0.0004982 0.0024113 0.0283905 0.0330069 0.4352876 0.0190047 0.0186995 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000010 0.0000044 0.0000217 0.0000160 0.0000508 0.0001771 0.3892790 0.0050371 0.0037138 0.0011663 0.0048086 0.0047052 0.0008508
H33   0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000008 0.0000003 0.0000013 0.0000095 0.0000585 0.0003008 0.0009171 0.0023210 0.0204639 0.4803503 0.0044061 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000006 0.0000065 0.0000016 0.0000177 0.0000111 0.0050371 0.4430646 0.0196106 0.0198589 0.0009830 0.0003222 0.0006230
H34   0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000009 0.0000012 0.0000032 0.0000094 0.0001074 0.0002724 0.0006999 0.0111806 0.0195007 0.4769799 0.0018408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000004 0.0000034 0.0000025 0.0000182 0.0000281 0.0037138 0.0196106 0.4307224 0.0188869 0.0005067 0.0003194 0.0008189
H35   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000007 0.0000028 0.0000107 0.0001710 0.0007298 0.0003412 0.0049036 0.0184957 0.4710843 0.0123864 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000025 0.0000003 0.0000058 0.0000013 0.0000658 0.0000061 0.0011663 0.0198589 0.0188869 0.4339066 0.0009719 0.0007156 0.0136739
H36   0.0000001 0.0000002 0.0000004 0.0000013 0.0000007 0.0000040 0.0000022 0.0000062 0.0000382 0.0000449 0.0002851 0.0010165 0.0023712 0.0216151 0.0052017 0.4807436 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000002 0.0000007 0.0000017 0.0000010 0.0000363 0.0000034 0.0000090 0.0000059 0.0048086 0.0009830 0.0005067 0.0009719 0.4460822 0.0188792 0.0189693
H37   0.0000002 0.0000003 0.0000003 0.0000025 0.0000027 0.0000318 0.0000019 0.0000082 0.0000437 0.0000968 0.0002430 0.0007587 0.0107957 0.0200430 0.0017335 0.4748230 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000042 0.0000006 0.0000817 0.0000054 0.0000138 0.0000123 0.0047052 0.0003222 0.0003194 0.0007156 0.0188792 0.4256442 0.0175596
H38   0.0000000 0.0000001 0.0000000 0.0000005 0.0000003 0.0000016 0.0000058 0.0000126 0.0000485 0.0002062 0.0007934 0.0004035 0.0058600 0.0194260 0.0118266 0.4709457 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000016 0.0000013 0.0000005 0.0000146 0.0000036 0.0000148 0.0000169 0.0008508 0.0006230 0.0008189 0.0136739 0.0189693 0.0175596 0.4313318
