C11   0.0000059 0.0000310 0.0000362 0.0003655 0.0005634 0.0003898 0.0004878 0.0077408 0.0316785 0.8563077 3.8928816 0.5149512 0.5066453 0.0276661 0.0000018 0.0000009 0.0000019 0.0001100 0.0001207 0.0002193 0.0002097 0.0006100 0.0000669 0.0006754 0.0138446 0.0073876 0.0319673 0.0246300 0.0205421 0.0203690 0.0211193 0.0206791 0.0061519 0.0051413
C12   0.0000010 0.0000049 0.0000116 0.0000756 0.0000849 0.0000708 0.0000564 0.0006522 0.0055906 0.0355229 0.5149512 3.9650615 0.0237206 0.0036519 0.0000003 0.0000002 0.0000005 0.0000134 0.0000219 0.0000491 0.0000172 0.0000619 0.0000102 0.0000858 0.0009384 0.0008163 0.0082805 0.4710984 0.4739757 0.4761998 0.0017619 0.0086500 0.0003399 0.0006143
C13   0.0000232 0.0000976 0.0001121 0.0005437 0.0012846 0.0011937 0.0028316 0.0205944 0.0088904 0.0329404 0.5066453 0.0237206 3.8883769 0.4861632 0.0000035 0.0000045 0.0000019 0.0001362 0.0003367 0.0011625 0.0003548 0.0047198 0.0003752 0.0042713 0.0009521 0.0007176 0.0063182 0.0026294 0.0046794 0.0053884 0.4624195 0.4619145 0.0220959 0.0209738
C14   0.0002578 0.0007885 0.0003326 0.0048448 0.0214245 0.0140263 0.0041316 0.4850000 0.0194250 0.0144239 0.0276661 0.0036519 0.4861632 3.8682825 0.0000276 0.0000377 0.0000100 0.0021568 0.0021859 0.0098224 0.0007686 0.0011987 0.0005913 0.0204269 0.0015786 0.0037897 0.0007376 0.0005279 0.0003548 0.0009026 0.0190745 0.0224002 0.4638363 0.4552645
H15   0.4677750 0.0233198 0.0132364 0.0048485 0.0004871 0.0001570 0.0001961 0.0000841 0.0000072 0.0000019 0.0000018 0.0000003 0.0000035 0.0000276 0.3947384 0.0167981 0.0162645 0.0000067 0.0000842 0.0000281 0.0000325 0.0000428 0.0001116 0.0000077 0.0000034 0.0000016 0.0000002 0.0000002 0.0000001 0.0000001 0.0000021 0.0000023 0.0000077 0.0000034
H16   0.4653135 0.0248216 0.0144004 0.0050693 0.0004802 0.0002124 0.0001641 0.0000913 0.0000050 0.0000025 0.0000009 0.0000002 0.0000045 0.0000377 0.0167981 0.3953370 0.0163934 0.0000354 0.0001453 0.0000406 0.0000085 0.0000306 0.0000902 0.0000082 0.0000037 0.0000023 0.0000003 0.0000001 0.0000001 0.0000000 0.0000017 0.0000023 0.0000070 0.0000059
H17   0.4807711 0.0179999 0.0104610 0.0061202 0.0002606 0.0001231 0.0001240 0.0000430 0.0000156 0.0000039 0.0000019 0.0000005 0.0000019 0.0000100 0.0162645 0.0163934 0.4206888 0.0000346 0.0000470 0.0000228 0.0000385 0.0000213 0.0000433 0.0000082 0.0000061 0.0000196 0.0000003 0.0000001 0.0000002 0.0000001 0.0000009 0.0000006 0.0000022 0.0000019
H18   0.0001106 0.0004275 0.0033994 0.0051048 0.0176315 0.4689478 0.0092283 0.0019948 0.0006059 0.0001606 0.0001100 0.0000134 0.0001362 0.0021568 0.0000067 0.0000354 0.0000346 0.4260816 0.0170472 0.0172619 0.0107796 0.0004507 0.0005199 0.0006818 0.0000639 0.0000483 0.0000395 0.0000036 0.0000034 0.0000050 0.0000324 0.0000129 0.0002169 0.0047556
H19   0.0003888 0.0056693 0.0224087 0.0136178 0.0167856 0.4594421 0.0013572 0.0024598 0.0006617 0.0002072 0.0001207 0.0000219 0.0003367 0.0021859 0.0000842 0.0001453 0.0000470 0.0170472 0.4103204 0.0171777 0.0005444 0.0003138 0.0002045 0.0002045 0.0000841 0.0000385 0.0000493 0.0000026 0.0000049 0.0000093 0.0000165 0.0000090 0.0000740 0.0018427
H20   0.0001059 0.0005607 0.0027734 0.0023304 0.0182645 0.4664516 0.0034229 0.0107723 0.0009762 0.0001682 0.0002193 0.0000491 0.0011625 0.0098224 0.0000281 0.0000406 0.0000228 0.0172619 0.0171777 0.4363477 0.0005917 0.0005826 0.0003769 0.0068859 0.0002457 0.0001011 0.0000357 0.0000040 0.0000042 0.0000163 0.0000689 0.0000421 0.0011283 0.0089523
H21   0.0001233 0.0004149 0.0038955 0.0049948 0.0182673 0.0103259 0.4679385 0.0016741 0.0011683 0.0001676 0.0002097 0.0000172 0.0003548 0.0007686 0.0000325 0.0000085 0.0000385 0.0107796 0.0005444 0.0005917 0.4275685 0.0178628 0.0172240 0.0003646 0.0013255 0.0001725 0.0000088 0.0000150 0.0000062 0.0000027 0.0008153 0.0000328 0.0001430 0.0011229
H22   0.0001140 0.0005983 0.0027104 0.0024726 0.0178958 0.0031198 0.4684045 0.0054610 0.0086002 0.0007243 0.0006100 0.0000619 0.0047198 0.0011987 0.0000428 0.0000306 0.0000213 0.0004507 0.0003138 0.0005826 0.0178628 0.4352673 0.0173025 0.0005967 0.0131459 0.0008991 0.0000365 0.0000300 0.0000216 0.0000108 0.0069262 0.0005660 0.0001278 0.0001283
H23   0.0003751 0.0054355 0.0217738 0.0130944 0.0168274 0.0013726 0.4597254 0.0027373 0.0003903 0.0001100 0.0000669 0.0000102 0.0003752 0.0005913 0.0001116 0.0000902 0.0000433 0.0005199 0.0002045 0.0003769 0.0172240 0.0173025 0.4033083 0.0011537 0.0008296 0.0000325 0.0000068 0.0000049 0.0000024 0.0000017 0.0006414 0.0000429 0.0000689 0.0002684
H24   0.0000512 0.0002302 0.0003918 0.0078471 0.0197773 0.0064568 0.0054364 0.4476506 0.0214540 0.0020895 0.0006754 0.0000858 0.0042713 0.0204269 0.0000077 0.0000082 0.0000082 0.0006818 0.0002045 0.0068859 0.0003646 0.0005967 0.0011537 0.4384228 0.0040867 0.0061716 0.0001339 0.0000390 0.0000533 0.0000173 0.0003597 0.0007763 0.0067636 0.0008220
H25   0.0000150 0.0001096 0.0002602 0.0041719 0.0057655 0.0006211 0.0107669 0.0174669 0.4483494 0.0231509 0.0138446 0.0009384 0.0009521 0.0015786 0.0000034 0.0000037 0.0000061 0.0000639 0.0000841 0.0002457 0.0013255 0.0131459 0.0008296 0.0040867 0.4229784 0.0180683 0.0006455 0.0010479 0.0003891 0.0000902 0.0004961 0.0001075 0.0003000 0.0001682
H26   0.0000144 0.0000831 0.0001645 0.0033619 0.0010126 0.0002539 0.0008760 0.0191840 0.4643295 0.0240065 0.0073876 0.0008163 0.0007176 0.0037897 0.0000016 0.0000023 0.0000196 0.0000483 0.0000385 0.0001011 0.0001725 0.0008991 0.0000325 0.0061716 0.0180683 0.4412520 0.0036002 0.0001728 0.0004502 0.0000593 0.0001698 0.0000799 0.0001773 0.0009346
H27   0.0000011 0.0000060 0.0000092 0.0000630 0.0007480 0.0002270 0.0000605 0.0038737 0.0185610 0.4771787 0.0319673 0.0082805 0.0063182 0.0007376 0.0000002 0.0000003 0.0000003 0.0000395 0.0000493 0.0000357 0.0000088 0.0000365 0.0000068 0.0001339 0.0006455 0.0036002 0.4413053 0.0007373 0.0007654 0.0071560 0.0008628 0.0011200 0.0001012 0.0001738
H28   0.0000007 0.0000029 0.0000035 0.0000282 0.0000298 0.0000076 0.0000301 0.0002781 0.0011031 0.0145079 0.0246300 0.4710984 0.0026294 0.0005279 0.0000002 0.0000001 0.0000001 0.0000036 0.0000026 0.0000040 0.0000150 0.0000300 0.0000049 0.0000390 0.0010479 0.0001728 0.0007373 0.4429551 0.0199549 0.0187474 0.0006125 0.0008166 0.0001211 0.0000349
H29   0.0000006 0.0000015 0.0000028 0.0000187 0.0000418 0.0000116 0.0000152 0.0002650 0.0011428 0.0101355 0.0205421 0.4739757 0.0046794 0.0003548 0.0000001 0.0000001 0.0000002 0.0000034 0.0000049 0.0000042 0.0000062 0.0000216 0.0000024 0.0000533 0.0003891 0.0004502 0.0007654 0.0199549 0.4411304 0.0178071 0.0003058 0.0058975 0.0001651 0.0000580
H30   0.0000004 0.0000015 0.0000030 0.0000080 0.0000381 0.0000291 0.0000127 0.0001583 0.0006032 0.0076115 0.0203690 0.4761998 0.0053884 0.0009026 0.0000001 0.0000000 0.0000001 0.0000050 0.0000093 0.0000163 0.0000027 0.0000108 0.0000017 0.0000173 0.0000902 0.0000593 0.0071560 0.0187474 0.0178071 0.4385491 0.0003749 0.0008525 0.0000493 0.0002197
H31   0.0000059 0.0000344 0.0000748 0.0001336 0.0003339 0.0000990 0.0049002 0.0014822 0.0009981 0.0126091 0.0211193 0.0017619 0.4624195 0.0190745 0.0000021 0.0000017 0.0000009 0.0000324 0.0000165 0.0000689 0.0008153 0.0069262 0.0006414 0.0003597 0.0004961 0.0001698 0.0008628 0.0006125 0.0003058 0.0003749 0.4384698 0.0186321 0.0064206 0.0025789
H32   0.0000176 0.0000433 0.0000297 0.0002304 0.0003991 0.0000614 0.0003442 0.0056975 0.0007468 0.0068062 0.0206791 0.0086500 0.4619145 0.0224002 0.0000023 0.0000023 0.0000006 0.0000129 0.0000090 0.0000421 0.0000328 0.0005660 0.0000429 0.0007763 0.0001075 0.0000799 0.0011200 0.0008166 0.0058975 0.0008525 0.0186321 0.4557548 0.0041890 0.0022137
H33   0.0000578 0.0001421 0.0000413 0.0007183 0.0040915 0.0008379 0.0005535 0.0202677 0.0010924 0.0031134 0.0061519 0.0003399 0.0220959 0.4638363 0.0000077 0.0000070 0.0000022 0.0002169 0.0000740 0.0011283 0.0001430 0.0001278 0.0000689 0.0067636 0.0003000 0.0001773 0.0001012 0.0001211 0.0001651 0.0000493 0.0064206 0.0041890 0.4447155 0.0180813
H34   0.0000269 0.0000951 0.0001337 0.0005670 0.0054960 0.0167311 0.0018544 0.0174369 0.0038383 0.0021663 0.0051413 0.0006143 0.0209738 0.4552645 0.0000034 0.0000059 0.0000019 0.0047556 0.0018427 0.0089523 0.0011229 0.0001283 0.0002684 0.0008220 0.0001682 0.0009346 0.0001738 0.0000349 0.0000580 0.0002197 0.0025789 0.0022137 0.0180813 0.4281053
