C11   0.0000198 0.0001611 0.0005581 0.0008609 0.0047761 0.0260694 0.0025875 0.0194041 0.0277284 0.4741641 3.8208706 0.4870017 0.0273649 0.0273151 0.4596536 0.0000089 0.0000036 0.0000136 0.0000065 0.0000526 0.0098777 0.0003580 0.0004633 0.0043939 0.0052987 0.0034483 0.0175176 0.4586790 0.0174366 0.0200938 0.0047773 0.0054971 0.0184218
C12   0.0000070 0.0000510 0.0001755 0.0001531 0.0010900 0.0047595 0.0005720 0.0017906 0.0085934 0.0222983 0.4870017 3.8860689 0.5095647 0.0386897 0.0227644 0.0000038 0.0000010 0.0000026 0.0000022 0.0000209 0.0008151 0.0002017 0.0001126 0.0004162 0.0008671 0.0097929 0.0034537 0.0201069 0.4555169 0.4663787 0.0185312 0.0068533 0.0032864
C13   0.0000025 0.0000092 0.0000469 0.0000442 0.0002782 0.0009516 0.0020661 0.0131463 0.0033647 0.0041671 0.0273649 0.5095647 4.0014549 0.8786778 0.0374137 0.0000026 0.0000007 0.0000021 0.0000012 0.0000048 0.0003557 0.0003682 0.0005353 0.0011707 0.0004591 0.0057993 0.0004855 0.0022089 0.0239733 0.0220443 0.4819728 0.0316505 0.0117371
C14   0.0000013 0.0000048 0.0000236 0.0000267 0.0002647 0.0009594 0.0045912 0.0253641 0.0046335 0.0034889 0.0273151 0.0386897 0.8786778 3.9783110 0.5091123 0.0000025 0.0000005 0.0000029 0.0000014 0.0000009 0.0004247 0.0003390 0.0011591 0.0057888 0.0006424 0.0046191 0.0009336 0.0020303 0.0143445 0.0120271 0.0290509 0.4805321 0.0217025
C15   0.0000065 0.0000213 0.0000535 0.0001330 0.0012497 0.0088293 0.0243977 0.4694605 0.0264765 0.0242731 0.4596536 0.0227644 0.0374137 0.5091123 3.8204974 0.0000069 0.0000013 0.0000164 0.0000033 0.0000024 0.0036694 0.0043905 0.0053536 0.0178668 0.0053692 0.0023626 0.0053570 0.0186897 0.0019082 0.0036859 0.0060340 0.0178503 0.4533856
H16   0.4792099 0.0215127 0.0013752 0.0007714 0.0024487 0.0000722 0.0000830 0.0000117 0.0000038 0.0000266 0.0000089 0.0000038 0.0000026 0.0000025 0.0000069 0.4410554 0.0196505 0.0180282 0.0033496 0.0060888 0.0000412 0.0000043 0.0001011 0.0000020 0.0000065 0.0000007 0.0000060 0.0000013 0.0000003 0.0000005 0.0000003 0.0000002 0.0000004
H17   0.4792067 0.0233284 0.0052809 0.0018917 0.0019321 0.0000615 0.0000077 0.0000023 0.0000014 0.0000077 0.0000036 0.0000010 0.0000007 0.0000005 0.0000013 0.0196505 0.4506625 0.0180565 0.0012308 0.0043865 0.0000847 0.0000022 0.0000108 0.0000005 0.0000041 0.0000004 0.0000040 0.0000042 0.0000002 0.0000002 0.0000002 0.0000001 0.0000011
H18   0.4738924 0.0210389 0.0034813 0.0006786 0.0129930 0.0003750 0.0000848 0.0000259 0.0000352 0.0001104 0.0000136 0.0000026 0.0000021 0.0000029 0.0000164 0.0180282 0.0180565 0.4243032 0.0060910 0.0010707 0.0001698 0.0000088 0.0000251 0.0000038 0.0000648 0.0000060 0.0001302 0.0000034 0.0000009 0.0000004 0.0000002 0.0000009 0.0000055
H19   0.0203525 0.4584592 0.0224917 0.0124798 0.0039458 0.0004373 0.0002958 0.0000611 0.0000061 0.0000422 0.0000065 0.0000022 0.0000012 0.0000014 0.0000033 0.0033496 0.0012308 0.0060910 0.4015680 0.0154150 0.0000496 0.0000170 0.0000128 0.0000253 0.0000037 0.0000009 0.0000139 0.0000022 0.0000003 0.0000003 0.0000003 0.0000003 0.0000008
H20   0.0205632 0.4573044 0.0231093 0.0128292 0.0041744 0.0004634 0.0000677 0.0000077 0.0000176 0.0002829 0.0000526 0.0000209 0.0000048 0.0000009 0.0000024 0.0060888 0.0043865 0.0010707 0.0154150 0.4018550 0.0000409 0.0000085 0.0000177 0.0000020 0.0000025 0.0000111 0.0000107 0.0000043 0.0000023 0.0000025 0.0000023 0.0000002 0.0000008
H21   0.0002717 0.0004973 0.0028348 0.0338465 0.0313751 0.4235537 0.0178596 0.0012157 0.0044356 0.0149242 0.0098777 0.0008151 0.0003557 0.0004247 0.0036694 0.0000412 0.0000847 0.0001698 0.0000496 0.0000409 0.3756249 0.0041483 0.0032811 0.0002755 0.0002526 0.0011110 0.0005440 0.0073577 0.0001550 0.0000705 0.0000771 0.0000192 0.0033186
H22   0.0000119 0.0000455 0.0002913 0.0010231 0.0020091 0.0192873 0.4725668 0.0185381 0.0060413 0.0035557 0.0003580 0.0002017 0.0003682 0.0003390 0.0043905 0.0000043 0.0000022 0.0000088 0.0000170 0.0000085 0.0041483 0.4451610 0.0163576 0.0008446 0.0006589 0.0015111 0.0006590 0.0000758 0.0001483 0.0000194 0.0000347 0.0000136 0.0057600
H23   0.0000803 0.0001022 0.0003090 0.0007648 0.0127839 0.0198078 0.4630145 0.0191160 0.0071294 0.0012176 0.0004633 0.0001126 0.0005353 0.0011591 0.0053536 0.0001011 0.0000108 0.0000251 0.0000128 0.0000177 0.0032811 0.0163576 0.4353616 0.0017533 0.0077410 0.0005171 0.0002457 0.0002057 0.0000299 0.0000297 0.0000936 0.0000241 0.0008289
H24   0.0000057 0.0000459 0.0002579 0.0001277 0.0009721 0.0051941 0.0189271 0.4726269 0.0191820 0.0050218 0.0043939 0.0004162 0.0011707 0.0057888 0.0178668 0.0000020 0.0000005 0.0000038 0.0000253 0.0000020 0.0002755 0.0008446 0.0017533 0.4542692 0.0009099 0.0012474 0.0010164 0.0007223 0.0001223 0.0001803 0.0000680 0.0011456 0.0006789
H25   0.0000374 0.0000121 0.0000714 0.0002136 0.0028086 0.0031384 0.0080543 0.0185371 0.4685869 0.0194617 0.0052987 0.0008671 0.0004591 0.0006424 0.0053692 0.0000065 0.0000041 0.0000648 0.0000037 0.0000025 0.0002526 0.0006589 0.0077410 0.0009099 0.4496499 0.0163528 0.0013205 0.0014674 0.0004972 0.0001701 0.0000211 0.0000186 0.0013228
H26   0.0000055 0.0000118 0.0001176 0.0001889 0.0005007 0.0049605 0.0050242 0.0181472 0.4652361 0.0176211 0.0034483 0.0097929 0.0057993 0.0046191 0.0023626 0.0000007 0.0000004 0.0000060 0.0000009 0.0000111 0.0011110 0.0015111 0.0005171 0.0012474 0.0163528 0.4363788 0.0008818 0.0003681 0.0121721 0.0009607 0.0001308 0.0001131 0.0003057
H27   0.0000573 0.0000614 0.0002774 0.0003813 0.0081526 0.0173574 0.0034472 0.0051543 0.0190256 0.4696850 0.0175176 0.0034537 0.0004855 0.0009336 0.0053570 0.0000060 0.0000040 0.0001302 0.0000139 0.0000107 0.0005440 0.0006590 0.0002457 0.0010164 0.0013205 0.0008818 0.4487716 0.0008412 0.0021634 0.0001891 0.0000279 0.0003986 0.0004179
H28   0.0000092 0.0000182 0.0000819 0.0005497 0.0007177 0.0062869 0.0005750 0.0031335 0.0061548 0.0184786 0.4586790 0.0201069 0.0022089 0.0020303 0.0186897 0.0000013 0.0000042 0.0000034 0.0000022 0.0000043 0.0073577 0.0000758 0.0002057 0.0007223 0.0014674 0.0003681 0.0008412 0.4457131 0.0036478 0.0057056 0.0003238 0.0004080 0.0043333
H29   0.0000007 0.0000053 0.0000245 0.0000270 0.0001138 0.0006635 0.0003052 0.0010014 0.0073924 0.0072144 0.0174366 0.4555169 0.0239733 0.0143445 0.0019082 0.0000003 0.0000002 0.0000009 0.0000003 0.0000023 0.0001550 0.0001483 0.0000299 0.0001223 0.0004972 0.0121721 0.0021634 0.0036478 0.4419319 0.0179087 0.0008972 0.0010793 0.0012559
H30   0.0000008 0.0000082 0.0000226 0.0000259 0.0001102 0.0003429 0.0001575 0.0010227 0.0010700 0.0015176 0.0200938 0.4663787 0.0220443 0.0120271 0.0036859 0.0000005 0.0000002 0.0000004 0.0000003 0.0000025 0.0000705 0.0000194 0.0000297 0.0001803 0.0001701 0.0009607 0.0001891 0.0057056 0.0179087 0.4515797 0.0013139 0.0012474 0.0003154
H31   0.0000007 0.0000044 0.0000172 0.0000193 0.0000974 0.0002979 0.0003063 0.0009130 0.0001107 0.0007160 0.0047773 0.0185312 0.4819728 0.0290509 0.0060340 0.0000003 0.0000002 0.0000002 0.0000003 0.0000023 0.0000771 0.0000347 0.0000936 0.0000680 0.0000211 0.0001308 0.0000279 0.0003238 0.0008972 0.0013139 0.4273105 0.0028060 0.0010194
H32   0.0000004 0.0000013 0.0000042 0.0000060 0.0000333 0.0001105 0.0001293 0.0013864 0.0002503 0.0007797 0.0054971 0.0068533 0.0316505 0.4805321 0.0178503 0.0000002 0.0000001 0.0000009 0.0000003 0.0000002 0.0000192 0.0000136 0.0000241 0.0011456 0.0000186 0.0001131 0.0003986 0.0004080 0.0010793 0.0012474 0.0028060 0.4348252 0.0014054
H33   0.0000042 0.0000055 0.0000284 0.0000879 0.0005143 0.0028948 0.0094634 0.0196579 0.0053466 0.0015594 0.0184218 0.0032864 0.0117371 0.0217025 0.4533856 0.0000004 0.0000011 0.0000055 0.0000008 0.0000008 0.0033186 0.0057600 0.0008289 0.0006789 0.0013228 0.0003057 0.0004179 0.0043333 0.0012559 0.0003154 0.0010194 0.0014054 0.4529066
