C11   0.0235149 0.4725591 0.0253503 0.0246216 0.4568097 0.0224644 0.0018604 0.0030833 0.0250811 0.4604738 3.7747949 0.4838362 0.0179335 0.0052102 0.0004685 0.0000431 0.0001651 0.0006106 0.0046077 0.0008045 0.0032719 0.0023046 0.0059471 0.0184629 0.0042093 0.0016500 0.0012210 0.0040093 0.0168531 0.0006164 0.0004390 0.0003933 0.0008558 0.0003530 0.0004705 0.0045833 0.0186386 0.0163377 0.0191233 0.0164834 0.0009974 0.0000282 0.0000069 0.0000256 0.0000682 0.0000100 0.0000199 0.0002451 0.0006451 0.0001337
C12   0.0110382 0.0209698 0.0046350 0.0043765 0.0221618 0.0026286 0.0024573 0.0003518 0.0056825 0.0220144 0.4838362 3.9064799 0.4756667 0.0452392 0.0022059 0.0002505 0.0007115 0.0022799 0.0171762 0.0036532 0.0124938 0.0006794 0.0010153 0.0020024 0.0008637 0.0003160 0.0004092 0.0008002 0.0050009 0.0002347 0.0001566 0.0045168 0.0000583 0.0000975 0.0000756 0.0004366 0.0038308 0.0042950 0.4554894 0.4496413 0.0190677 0.0000603 0.0000154 0.0002978 0.0002160 0.0000422 0.0001251 0.0006337 0.0004037 0.0008739
C13   0.0013343 0.0029147 0.0006042 0.0003481 0.0011091 0.0009655 0.0005956 0.0003738 0.0162651 0.0124670 0.0179335 0.4756667 3.5302988 0.4201015 0.0112288 0.0034585 0.0016005 0.0406516 0.4422957 0.0259171 0.0012728 0.0000686 0.0001313 0.0001113 0.0001873 0.0000545 0.0000620 0.0000734 0.0002794 0.0000489 0.0001517 0.0007163 0.0000350 0.0001750 0.0000923 0.0042897 0.0077285 0.0009992 0.0207520 0.0175682 0.4341324 0.0009069 0.0002048 0.0002215 0.0003839 0.0001409 0.0009912 0.0026064 0.0018996 0.0115403
O14   0.0001319 0.0008018 0.0002879 0.0001074 0.0002808 0.0001715 0.0008864 0.0001562 0.0033483 0.0018082 0.0052102 0.0452392 0.4201015 7.9140524 0.4018835 0.0399706 0.0458432 0.0736926 0.0330468 0.0027923 0.0001166 0.0000127 0.0000138 0.0000507 0.0000871 0.0000214 0.0000155 0.0000366 0.0000691 0.0001008 0.0002713 0.0019564 0.0000157 0.0000648 0.0000498 0.0011673 0.0012540 0.0002334 0.0028340 0.0171810 0.0371417 0.0061436 0.0031937 0.0078153 0.0070783 0.0026670 0.0109556 0.0006234 0.0002650 0.0015535
C15   0.0000119 0.0000987 0.0000338 0.0000211 0.0000258 0.0001980 0.0008477 0.0000371 0.0036687 0.0006958 0.0004685 0.0022059 0.0112288 0.4018835 3.1209036 0.4536849 0.4533513 0.3956310 0.0116172 0.0023859 0.0000092 0.0000015 0.0000025 0.0000044 0.0000076 0.0000097 0.0000038 0.0000045 0.0000086 0.0001302 0.0004618 0.0007334 0.0000077 0.0000155 0.0000085 0.0001671 0.0000845 0.0001744 0.0001344 0.0003890 0.0016258 0.0187081 0.0188907 0.0175055 0.0169496 0.0178930 0.0174877 0.0006769 0.0003022 0.0003937
C16   0.0000022 0.0000077 0.0000053 0.0000080 0.0000311 0.0002852 0.0025592 0.0000885 0.0003070 0.0001838 0.0000431 0.0002505 0.0034585 0.0399706 0.4536849 3.9604942 0.0296861 0.0394529 0.0034756 0.0005971 0.0000020 0.0000006 0.0000005 0.0000013 0.0000016 0.0000019 0.0000044 0.0000024 0.0000106 0.0001863 0.0009030 0.0050074 0.0000117 0.0000354 0.0000055 0.0000194 0.0000779 0.0000508 0.0000330 0.0003925 0.0008473 0.4763713 0.4687233 0.4750570 0.0024115 0.0127200 0.0048081 0.0001621 0.0001341 0.0002066
C17   0.0000040 0.0000346 0.0000136 0.0000042 0.0000119 0.0000917 0.0003381 0.0000131 0.0004223 0.0000988 0.0001651 0.0007115 0.0016005 0.0458432 0.4533513 0.0296861 3.9780717 0.0410628 0.0017529 0.0098996 0.0000027 0.0000007 0.0000008 0.0000029 0.0000059 0.0000022 0.0000011 0.0000009 0.0000056 0.0001039 0.0001197 0.0001784 0.0000033 0.0000032 0.0000059 0.0000479 0.0000352 0.0000215 0.0000290 0.0002423 0.0006908 0.0038738 0.0105543 0.0051789 0.4754601 0.4680119 0.4701738 0.0076802 0.0012695 0.0041287
O18   0.0000602 0.0001199 0.0000778 0.0001107 0.0003933 0.0055068 0.0352896 0.0005238 0.0320138 0.0055823 0.0006106 0.0022799 0.0406516 0.0736926 0.3956310 0.0394529 0.0410628 7.8551954 0.4161402 0.0501280 0.0000518 0.0000081 0.0000138 0.0000247 0.0000313 0.0000513 0.0000254 0.0000218 0.0001293 0.0045385 0.0186984 0.0133269 0.0001668 0.0000919 0.0001931 0.0019176 0.0005904 0.0011322 0.0007502 0.0003288 0.0040992 0.0073136 0.0064920 0.0022384 0.0080806 0.0068779 0.0021362 0.0146333 0.0054676 0.0033440
C19   0.0002396 0.0004086 0.0001861 0.0001790 0.0009563 0.0174446 0.0046711 0.0042432 0.4632995 0.0249885 0.0046077 0.0171762 0.4422957 0.0330468 0.0116172 0.0034756 0.0017529 0.4161402 3.4515866 0.4544276 0.0002385 0.0000213 0.0000525 0.0000530 0.0000595 0.0001252 0.0000953 0.0000478 0.0001117 0.0003414 0.0004784 0.0007434 0.0001566 0.0006275 0.0011139 0.0181503 0.0053252 0.0039188 0.0042444 0.0006354 0.0152757 0.0003570 0.0009147 0.0001536 0.0003349 0.0002965 0.0005144 0.0163934 0.0169443 0.0173738
C20   0.0000797 0.0000804 0.0000214 0.0000509 0.0004554 0.0042332 0.0004174 0.0006799 0.0261904 0.0063149 0.0008045 0.0036532 0.0259171 0.0027923 0.0023859 0.0005971 0.0098996 0.0501280 0.4544276 3.9767423 0.0000632 0.0000105 0.0000184 0.0000166 0.0000049 0.0000076 0.0000186 0.0000121 0.0001411 0.0001255 0.0001480 0.0001319 0.0000484 0.0000991 0.0001536 0.0118775 0.0072004 0.0002937 0.0007126 0.0004030 0.0133440 0.0000491 0.0001876 0.0000734 0.0030059 0.0013812 0.0069004 0.4674387 0.4710284 0.4673739
H21   0.4678436 0.0182131 0.0063661 0.0004015 0.0004028 0.0000667 0.0000115 0.0000249 0.0000729 0.0003065 0.0032719 0.0124938 0.0012728 0.0001166 0.0000092 0.0000020 0.0000027 0.0000518 0.0002385 0.0000632 0.4340928 0.0182697 0.0175195 0.0007981 0.0010932 0.0016198 0.0001076 0.0000748 0.0003318 0.0000016 0.0000022 0.0000175 0.0000055 0.0000033 0.0000099 0.0000186 0.0000158 0.0000552 0.0120166 0.0046224 0.0001176 0.0000008 0.0000002 0.0000021 0.0000014 0.0000002 0.0000009 0.0000117 0.0000091 0.0000081
H22   0.4639706 0.0203493 0.0082941 0.0034304 0.0078434 0.0008703 0.0000610 0.0001063 0.0001588 0.0004304 0.0023046 0.0006794 0.0000686 0.0000127 0.0000015 0.0000006 0.0000007 0.0000081 0.0000213 0.0000105 0.0182697 0.4427719 0.0194165 0.0071058 0.0038608 0.0009294 0.0003763 0.0012050 0.0088538 0.0000176 0.0000050 0.0000218 0.0000456 0.0000139 0.0000208 0.0000536 0.0001349 0.0000609 0.0005688 0.0004268 0.0000232 0.0000002 0.0000001 0.0000004 0.0000002 0.0000001 0.0000003 0.0000014 0.0000052 0.0000028
H23   0.4775715 0.0210112 0.0039332 0.0004979 0.0008755 0.0001709 0.0000137 0.0000266 0.0003273 0.0012444 0.0059471 0.0010153 0.0001313 0.0000138 0.0000025 0.0000005 0.0000008 0.0000138 0.0000525 0.0000184 0.0175195 0.0194165 0.4515038 0.0029194 0.0042626 0.0002011 0.0001000 0.0000830 0.0006251 0.0000028 0.0000061 0.0000034 0.0000136 0.0000054 0.0000058 0.0001539 0.0000428 0.0000425 0.0004025 0.0004359 0.0000048 0.0000003 0.0000002 0.0000004 0.0000004 0.0000001 0.0000002 0.0000084 0.0000077 0.0000038
H24   0.0202485 0.4618684 0.0208689 0.0039276 0.0058639 0.0008607 0.0001464 0.0002643 0.0006702 0.0054266 0.0184629 0.0020024 0.0001113 0.0000507 0.0000044 0.0000013 0.0000029 0.0000247 0.0000530 0.0000166 0.0007981 0.0071058 0.0029194 0.4663786 0.0008091 0.0048855 0.0002148 0.0006104 0.0003689 0.0000456 0.0000706 0.0000118 0.0001353 0.0000143 0.0000983 0.0000468 0.0020683 0.0004755 0.0023644 0.0001919 0.0000558 0.0000009 0.0000004 0.0000004 0.0000009 0.0000003 0.0000004 0.0000053 0.0000100 0.0000025
H25   0.0107551 0.0185906 0.4687276 0.0203404 0.0021826 0.0004828 0.0001131 0.0002823 0.0001406 0.0009703 0.0042093 0.0008637 0.0001873 0.0000871 0.0000076 0.0000016 0.0000059 0.0000313 0.0000595 0.0000049 0.0010932 0.0038608 0.0042626 0.0008091 0.4558427 0.0193759 0.0019872 0.0054159 0.0000796 0.0000082 0.0000582 0.0000071 0.0001023 0.0000854 0.0000845 0.0000263 0.0000628 0.0009715 0.0001378 0.0000627 0.0000047 0.0000008 0.0000002 0.0000004 0.0000015 0.0000005 0.0000004 0.0000006 0.0000017 0.0000014
H26   0.0046655 0.0207074 0.4674611 0.0198062 0.0025818 0.0003366 0.0000962 0.0002174 0.0004665 0.0041479 0.0016500 0.0003160 0.0000545 0.0000214 0.0000097 0.0000019 0.0000022 0.0000513 0.0001252 0.0000076 0.0016198 0.0009294 0.0002011 0.0048855 0.0193759 0.4634181 0.0059326 0.0024882 0.0003627 0.0000128 0.0000533 0.0000233 0.0000789 0.0001439 0.0001309 0.0000289 0.0001717 0.0078011 0.0000636 0.0000747 0.0000071 0.0000006 0.0000008 0.0000004 0.0000006 0.0000007 0.0000004 0.0000013 0.0000028 0.0000029
H27   0.0005178 0.0019716 0.0197210 0.4460266 0.0167706 0.0053625 0.0006587 0.0228350 0.0004557 0.0053013 0.0012210 0.0004092 0.0000620 0.0000155 0.0000038 0.0000044 0.0000011 0.0000254 0.0000953 0.0000186 0.0001076 0.0003763 0.0001000 0.0002148 0.0019872 0.0059326 0.4153074 0.0171709 0.0038081 0.0000777 0.0001004 0.0001798 0.0023175 0.0098630 0.0083469 0.0001800 0.0005344 0.0094006 0.0000632 0.0001711 0.0000266 0.0000008 0.0000009 0.0000032 0.0000003 0.0000002 0.0000008 0.0000021 0.0000081 0.0000059
H28   0.0006265 0.0023495 0.0211623 0.4714002 0.0208244 0.0011254 0.0002376 0.0029387 0.0002628 0.0014247 0.0040093 0.0008002 0.0000734 0.0000366 0.0000045 0.0000024 0.0000009 0.0000218 0.0000478 0.0000121 0.0000748 0.0012050 0.0000830 0.0006104 0.0054159 0.0024882 0.0171709 0.4600273 0.0043128 0.0001084 0.0000308 0.0000428 0.0001984 0.0004768 0.0049029 0.0000718 0.0002403 0.0011407 0.0002658 0.0001164 0.0000153 0.0000009 0.0000002 0.0000008 0.0000006 0.0000002 0.0000003 0.0000022 0.0000058 0.0000020
H29   0.0054872 0.0011717 0.0009376 0.0184358 0.4552195 0.0161039 0.0113214 0.0011775 0.0025076 0.0047504 0.0168531 0.0050009 0.0002794 0.0000691 0.0000086 0.0000106 0.0000056 0.0001293 0.0001117 0.0001411 0.0003318 0.0088538 0.0006251 0.0003689 0.0000796 0.0003627 0.0038081 0.0043128 0.4453432 0.0042894 0.0011583 0.0048548 0.0002079 0.0001739 0.0002549 0.0005460 0.0011530 0.0002451 0.0002655 0.0050054 0.0001314 0.0000025 0.0000013 0.0000232 0.0000016 0.0000017 0.0000025 0.0000248 0.0001023 0.0000360
H30   0.0000163 0.0000547 0.0000484 0.0002353 0.0048663 0.0209364 0.4674754 0.0096346 0.0061201 0.0010024 0.0006164 0.0002347 0.0000489 0.0001008 0.0001302 0.0001863 0.0001039 0.0045385 0.0003414 0.0001255 0.0000016 0.0000176 0.0000028 0.0000456 0.0000082 0.0000128 0.0000777 0.0001084 0.0042894 0.4686397 0.0185069 0.0187937 0.0031121 0.0010568 0.0036060 0.0002657 0.0004025 0.0000355 0.0000372 0.0002179 0.0000078 0.0000266 0.0000212 0.0001889 0.0000069 0.0000344 0.0000095 0.0000122 0.0000402 0.0000201
H31   0.0000116 0.0001772 0.0003144 0.0009745 0.0063800 0.0179799 0.4641183 0.0046993 0.0020746 0.0002276 0.0004390 0.0001566 0.0001517 0.0002713 0.0004618 0.0009030 0.0001197 0.0186984 0.0004784 0.0001480 0.0000022 0.0000050 0.0000061 0.0000706 0.0000582 0.0000533 0.0001004 0.0000308 0.0011583 0.0185069 0.4257697 0.0158125 0.0063249 0.0002214 0.0003699 0.0003297 0.0000347 0.0000102 0.0000437 0.0002082 0.0000160 0.0007157 0.0001258 0.0002139 0.0000123 0.0000355 0.0000082 0.0000193 0.0000282 0.0000174
H32   0.0000259 0.0000490 0.0000633 0.0004680 0.0054356 0.0179506 0.4580712 0.0064299 0.0011264 0.0002675 0.0003933 0.0045168 0.0007163 0.0019564 0.0007334 0.0050074 0.0001784 0.0133269 0.0007434 0.0001319 0.0000175 0.0000218 0.0000034 0.0000118 0.0000071 0.0000233 0.0001798 0.0000428 0.0048548 0.0187937 0.0158125 0.4338598 0.0012649 0.0018472 0.0003146 0.0000755 0.0000342 0.0000447 0.0005483 0.0062864 0.0001214 0.0002239 0.0006159 0.0067939 0.0000173 0.0000530 0.0000293 0.0000318 0.0000244 0.0000169
H33   0.0000716 0.0003039 0.0005143 0.0034457 0.0046134 0.0190519 0.0123615 0.4686045 0.0017975 0.0004911 0.0008558 0.0000583 0.0000350 0.0000157 0.0000077 0.0000117 0.0000033 0.0001668 0.0001566 0.0000484 0.0000055 0.0000456 0.0000136 0.0001353 0.0001023 0.0000789 0.0023175 0.0001984 0.0002079 0.0031121 0.0063249 0.0012649 0.4521348 0.0189291 0.0181913 0.0014354 0.0000301 0.0001970 0.0000201 0.0000297 0.0000037 0.0000030 0.0000016 0.0000189 0.0000006 0.0000009 0.0000008 0.0000082 0.0000089 0.0000063
H34   0.0000262 0.0000796 0.0002879 0.0048282 0.0011673 0.0180079 0.0045595 0.4690846 0.0088111 0.0022474 0.0003530 0.0000975 0.0001750 0.0000648 0.0000155 0.0000354 0.0000032 0.0000919 0.0006275 0.0000991 0.0000033 0.0000139 0.0000054 0.0000143 0.0000854 0.0001439 0.0098630 0.0004768 0.0001739 0.0010568 0.0002214 0.0018472 0.0189291 0.4490994 0.0171082 0.0089799 0.0002008 0.0028747 0.0000056 0.0000555 0.0000148 0.0000020 0.0000082 0.0000580 0.0000005 0.0000012 0.0000007 0.0000087 0.0000456 0.0000120
H35   0.0000371 0.0002708 0.0015657 0.0138079 0.0050702 0.0174587 0.0029694 0.4645672 0.0043796 0.0003107 0.0004705 0.0000756 0.0000923 0.0000498 0.0000085 0.0000055 0.0000059 0.0001931 0.0011139 0.0001536 0.0000099 0.0000208 0.0000058 0.0000983 0.0000845 0.0001309 0.0083469 0.0049029 0.0002549 0.0036060 0.0003699 0.0003146 0.0181913 0.0171082 0.4291658 0.0013094 0.0000687 0.0001934 0.0000293 0.0000205 0.0000127 0.0000008 0.0000009 0.0000070 0.0000007 0.0000013 0.0000022 0.0000237 0.0000317 0.0000306
H36   0.0003451 0.0008566 0.0000802 0.0003033 0.0038923 0.0164541 0.0011313 0.0122788 0.4482547 0.0193618 0.0045833 0.0004366 0.0042897 0.0011673 0.0001671 0.0000194 0.0000479 0.0019176 0.0181503 0.0118775 0.0000186 0.0000536 0.0001539 0.0000468 0.0000263 0.0000289 0.0001800 0.0000718 0.0005460 0.0002657 0.0003297 0.0000755 0.0014354 0.0089799 0.0013094 0.4412229 0.0006482 0.0025674 0.0000245 0.0000504 0.0002251 0.0000042 0.0000109 0.0000048 0.0000112 0.0000144 0.0000372 0.0007158 0.0104787 0.0011170
H37   0.0002587 0.0021180 0.0004079 0.0009686 0.0047994 0.0042751 0.0009798 0.0003292 0.0182084 0.4629049 0.0186386 0.0038308 0.0077285 0.0012540 0.0000845 0.0000779 0.0000352 0.0005904 0.0053252 0.0072004 0.0000158 0.0001349 0.0000428 0.0020683 0.0000628 0.0001717 0.0005344 0.0002403 0.0011530 0.0004025 0.0000347 0.0000342 0.0000301 0.0002008 0.0000687 0.0006482 0.4451965 0.0155783 0.0004019 0.0003086 0.0051884 0.0000167 0.0000057 0.0000046 0.0000127 0.0000084 0.0000144 0.0009685 0.0049447 0.0011358
H38   0.0003171 0.0026954 0.0088543 0.0100665 0.0022801 0.0016285 0.0002190 0.0021091 0.0177909 0.4583295 0.0163377 0.0042950 0.0009992 0.0002334 0.0001744 0.0000508 0.0000215 0.0011322 0.0039188 0.0002937 0.0000552 0.0000609 0.0000425 0.0004755 0.0009715 0.0078011 0.0094006 0.0011407 0.0002451 0.0000355 0.0000102 0.0000447 0.0001970 0.0028747 0.0001934 0.0025674 0.0155783 0.4248294 0.0001783 0.0010364 0.0002446 0.0000032 0.0000159 0.0000064 0.0000053 0.0000109 0.0000043 0.0000351 0.0001546 0.0000520
H39   0.0074986 0.0086708 0.0008813 0.0009841 0.0046424 0.0002929 0.0003410 0.0000606 0.0004164 0.0010851 0.0191233 0.4554894 0.0207520 0.0028340 0.0001344 0.0000330 0.0000290 0.0007502 0.0042444 0.0007126 0.0120166 0.0005688 0.0004025 0.0023644 0.0001378 0.0000636 0.0000632 0.0002658 0.0002655 0.0000372 0.0000437 0.0005483 0.0000201 0.0000056 0.0000293 0.0000245 0.0004019 0.0001783 0.4422716 0.0177691 0.0059541 0.0000118 0.0000026 0.0000208 0.0000129 0.0000020 0.0000247 0.0001016 0.0000564 0.0001684
H40   0.0032060 0.0010555 0.0003418 0.0006436 0.0077353 0.0005761 0.0030661 0.0001637 0.0002331 0.0045213 0.0164834 0.4496413 0.0175682 0.0171810 0.0003890 0.0003925 0.0002423 0.0003288 0.0006354 0.0004030 0.0046224 0.0004268 0.0004359 0.0001919 0.0000627 0.0000747 0.0001711 0.0001164 0.0050054 0.0002179 0.0002082 0.0062864 0.0000297 0.0000555 0.0000205 0.0000504 0.0003086 0.0010364 0.0177691 0.4171833 0.0042420 0.0000482 0.0000248 0.0005610 0.0000517 0.0000124 0.0000568 0.0000668 0.0000549 0.0002539
H41   0.0000778 0.0001341 0.0000236 0.0000739 0.0003217 0.0001512 0.0000467 0.0000365 0.0015298 0.0026995 0.0009974 0.0190677 0.4341324 0.0371417 0.0016258 0.0008473 0.0006908 0.0040992 0.0152757 0.0133440 0.0001176 0.0000232 0.0000048 0.0000558 0.0000047 0.0000071 0.0000266 0.0000153 0.0001314 0.0000078 0.0000160 0.0001214 0.0000037 0.0000148 0.0000127 0.0002251 0.0051884 0.0002446 0.0059541 0.0042420 0.4356557 0.0002684 0.0000321 0.0001326 0.0000606 0.0000528 0.0009517 0.0010018 0.0005274 0.0154560
H42   0.0000008 0.0000064 0.0000039 0.0000085 0.0000317 0.0000822 0.0005109 0.0000060 0.0000527 0.0000291 0.0000282 0.0000603 0.0009069 0.0061436 0.0187081 0.4763713 0.0038738 0.0073136 0.0003570 0.0000491 0.0000008 0.0000002 0.0000003 0.0000009 0.0000008 0.0000006 0.0000008 0.0000009 0.0000025 0.0000266 0.0007157 0.0002239 0.0000030 0.0000020 0.0000008 0.0000042 0.0000167 0.0000032 0.0000118 0.0000482 0.0002684 0.4282835 0.0189959 0.0170331 0.0016481 0.0009072 0.0005126 0.0000209 0.0000093 0.0000183
H43   0.0000007 0.0000025 0.0000014 0.0000009 0.0000029 0.0000513 0.0003859 0.0000185 0.0001459 0.0000692 0.0000069 0.0000154 0.0002048 0.0031937 0.0188907 0.4687233 0.0105543 0.0064920 0.0009147 0.0001876 0.0000002 0.0000001 0.0000002 0.0000004 0.0000002 0.0000008 0.0000009 0.0000002 0.0000013 0.0000212 0.0001258 0.0006159 0.0000016 0.0000082 0.0000009 0.0000109 0.0000057 0.0000159 0.0000026 0.0000248 0.0000321 0.0189959 0.4370644 0.0177708 0.0005748 0.0139745 0.0005964 0.0000741 0.0000571 0.0000356
H44   0.0000023 0.0000028 0.0000014 0.0000038 0.0000342 0.0003593 0.0033010 0.0001757 0.0000329 0.0000351 0.0000256 0.0002978 0.0002215 0.0078153 0.0175055 0.4750570 0.0051789 0.0022384 0.0001536 0.0000734 0.0000021 0.0000004 0.0000004 0.0000004 0.0000004 0.0000004 0.0000032 0.0000008 0.0000232 0.0001889 0.0002139 0.0067939 0.0000189 0.0000580 0.0000070 0.0000048 0.0000046 0.0000064 0.0000208 0.0005610 0.0001326 0.0170331 0.0177708 0.4297557 0.0002588 0.0011414 0.0017324 0.0000219 0.0000078 0.0000424
H45   0.0000017 0.0000142 0.0000056 0.0000021 0.0000035 0.0000141 0.0000223 0.0000026 0.0000914 0.0000252 0.0000682 0.0002160 0.0003839 0.0070783 0.0169496 0.0024115 0.4754601 0.0080806 0.0003349 0.0030059 0.0000014 0.0000002 0.0000004 0.0000009 0.0000015 0.0000006 0.0000003 0.0000006 0.0000016 0.0000069 0.0000123 0.0000173 0.0000006 0.0000005 0.0000007 0.0000112 0.0000127 0.0000053 0.0000129 0.0000517 0.0000606 0.0016481 0.0005748 0.0002588 0.4298411 0.0186341 0.0171387 0.0054649 0.0002254 0.0002333
