H11   0.4792594 0.0203702 0.0026189 0.0003424 0.0001432 0.0005458 0.0022696 0.0002171 0.0000718 0.0014549 0.4540454 0.0193387 0.0201373 0.0071582 0.0006211 0.0003415 0.0001518 0.0000301 0.0000308 0.0000952 0.0001361 0.0002535 0.0000117 0.0000067 0.0000123 0.0014338 0.0002473 0.0003431
H12   0.4714917 0.0185271 0.0024757 0.0002226 0.0002670 0.0008239 0.0073444 0.0012068 0.0001958 0.0093659 0.0193387 0.4339057 0.0178101 0.0030202 0.0008027 0.0006115 0.0000929 0.0000406 0.0000570 0.0001650 0.0000646 0.0020416 0.0000325 0.0000311 0.0000377 0.0035421 0.0061275 0.0011555
H13   0.4648043 0.0198703 0.0134918 0.0007163 0.0002852 0.0010798 0.0032439 0.0002596 0.0001226 0.0022238 0.0201373 0.0178101 0.4402980 0.0022672 0.0177101 0.0007166 0.0001158 0.0001852 0.0000795 0.0001065 0.0002343 0.0004331 0.0000255 0.0000195 0.0000169 0.0048054 0.0002088 0.0001608
H14   0.0228538 0.4536295 0.0219872 0.0034726 0.0008715 0.0054988 0.0214917 0.0060444 0.0008623 0.0005290 0.0071582 0.0030202 0.0022672 0.4573127 0.0014542 0.0067255 0.0004440 0.0005021 0.0001238 0.0041525 0.0002708 0.0029143 0.0001531 0.0001404 0.0001913 0.0004130 0.0001281 0.0000775
H15   0.0132737 0.0187735 0.4571739 0.0209840 0.0043340 0.0012594 0.0032809 0.0002246 0.0002325 0.0007150 0.0006211 0.0008027 0.0177101 0.0014542 0.4463701 0.0188765 0.0008530 0.0056872 0.0007905 0.0009933 0.0001472 0.0007953 0.0000540 0.0000579 0.0000552 0.0017238 0.0000589 0.0000791
H16   0.0030406 0.0192623 0.4678518 0.0222491 0.0016067 0.0027265 0.0019091 0.0003689 0.0000651 0.0003990 0.0003415 0.0006115 0.0007166 0.0067255 0.0188765 0.4508883 0.0064514 0.0041632 0.0002632 0.0051956 0.0002855 0.0003614 0.0000227 0.0000280 0.0000116 0.0004931 0.0000196 0.0001224
H17   0.0005348 0.0042943 0.0207191 0.4675623 0.0225468 0.0019916 0.0006662 0.0062087 0.0008672 0.0014740 0.0001518 0.0000929 0.0001158 0.0004440 0.0008530 0.0064514 0.4626405 0.0189084 0.0032871 0.0011050 0.0001301 0.0001229 0.0001861 0.0002351 0.0001460 0.0010251 0.0002069 0.0001296
H18   0.0002018 0.0011444 0.0208710 0.4621305 0.0191055 0.0065349 0.0004560 0.0032837 0.0003114 0.0111283 0.0000301 0.0000406 0.0001852 0.0005021 0.0056872 0.0041632 0.0189084 0.4484829 0.0008516 0.0003631 0.0012111 0.0000984 0.0000599 0.0000889 0.0000472 0.0110460 0.0013336 0.0022796
H19   0.0001685 0.0006505 0.0047905 0.0188198 0.4681094 0.0198489 0.0060502 0.0178283 0.0074873 0.0012948 0.0000308 0.0000570 0.0000795 0.0001238 0.0007905 0.0002632 0.0032871 0.0008516 0.4664906 0.0009436 0.0026145 0.0021840 0.0079503 0.0005059 0.0003390 0.0000948 0.0004241 0.0007329
H20   0.0006578 0.0071655 0.0082943 0.0046901 0.0192709 0.4701859 0.0185618 0.0057977 0.0009801 0.0022629 0.0000952 0.0001650 0.0001065 0.0041525 0.0009933 0.0051956 0.0011050 0.0003631 0.0009436 0.4508662 0.0160858 0.0009108 0.0003083 0.0002361 0.0002039 0.0000776 0.0003223 0.0002591
H21   0.0011789 0.0040478 0.0009849 0.0043062 0.0190635 0.4699655 0.0191161 0.0034861 0.0109155 0.0003954 0.0001361 0.0000646 0.0002343 0.0002708 0.0001472 0.0002855 0.0001301 0.0012111 0.0026145 0.0160858 0.4392072 0.0026741 0.0053561 0.0038609 0.0014925 0.0001261 0.0000577 0.0000697
H22   0.0034892 0.0192898 0.0051192 0.0005932 0.0065974 0.0197482 0.4649007 0.0178558 0.0070488 0.0011410 0.0002535 0.0020416 0.0004331 0.0029143 0.0007953 0.0003614 0.0001229 0.0000984 0.0021840 0.0009108 0.0026741 0.4688875 0.0003990 0.0079497 0.0003581 0.0000872 0.0003417 0.0004755
H23   0.0000765 0.0007007 0.0002281 0.0007880 0.0103236 0.0035564 0.0022862 0.0182963 0.4709650 0.0029608 0.0000117 0.0000325 0.0000255 0.0001531 0.0000540 0.0000227 0.0001861 0.0000599 0.0079503 0.0003083 0.0053561 0.0003990 0.4427399 0.0199888 0.0192624 0.0008756 0.0007088 0.0002699
H24   0.0000555 0.0007867 0.0002558 0.0008514 0.0030640 0.0026693 0.0102529 0.0189064 0.4709895 0.0025158 0.0000067 0.0000311 0.0000195 0.0001404 0.0000579 0.0000280 0.0002351 0.0000889 0.0005059 0.0002361 0.0038609 0.0079497 0.0199888 0.4435304 0.0188200 0.0007415 0.0003343 0.0006774
H25   0.0000490 0.0006754 0.0000783 0.0005106 0.0021063 0.0015929 0.0025891 0.0175968 0.4740723 0.0114177 0.0000123 0.0000377 0.0000169 0.0001913 0.0000552 0.0000116 0.0001460 0.0000472 0.0003390 0.0002039 0.0014925 0.0003581 0.0192624 0.0188200 0.4403875 0.0011183 0.0048223 0.0048945
H26   0.0107288 0.0037434 0.0043996 0.0093701 0.0018327 0.0003971 0.0017797 0.0170233 0.0054482 0.4601357 0.0014338 0.0035421 0.0048054 0.0004130 0.0017238 0.0004931 0.0010251 0.0110460 0.0000948 0.0000776 0.0001261 0.0000872 0.0008756 0.0007415 0.0011183 0.4198864 0.0165282 0.0167831
H27   0.0029635 0.0003882 0.0002063 0.0015426 0.0070395 0.0010071 0.0020405 0.0209090 0.0062123 0.4718381 0.0002473 0.0061275 0.0002088 0.0001281 0.0000589 0.0000196 0.0002069 0.0013336 0.0004241 0.0003223 0.0000577 0.0003417 0.0007088 0.0003343 0.0048223 0.0165282 0.4497730 0.0197561
H28   0.0012619 0.0004633 0.0003361 0.0013171 0.0033935 0.0011568 0.0068699 0.0210799 0.0059559 0.4712178 0.0003431 0.0011555 0.0001608 0.0000775 0.0000791 0.0001224 0.0001296 0.0022796 0.0007329 0.0002591 0.0000697 0.0004755 0.0002699 0.0006774 0.0048945 0.0167831 0.0197561 0.4522480
