H22   0.0006924 0.0064930 0.0210427 0.4588267 0.0214275 0.0056065 0.0009564 0.0000701 0.0000869 0.0000181 0.0000035 0.0000010 0.0000005 0.0001659 0.0001868 0.0001055 0.0004754 0.0074581 0.0076293 0.0021295 0.0188736 0.4542557 0.0070676 0.0026721 0.0002745 0.0048746 0.0000040 0.0000034 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H23   0.0000511 0.0004574 0.0032553 0.0189021 0.4673360 0.0203290 0.0071409 0.0001845 0.0005321 0.0000439 0.0000101 0.0000020 0.0000011 0.0000101 0.0000123 0.0000158 0.0000349 0.0003285 0.0024824 0.0001765 0.0016044 0.0070676 0.4445547 0.0187357 0.0016149 0.0061484 0.0000102 0.0000056 0.0000031 0.0000013 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001
H24   0.0002718 0.0009950 0.0062644 0.0214307 0.4662806 0.0220340 0.0063411 0.0001789 0.0004848 0.0000360 0.0000085 0.0000017 0.0000009 0.0000448 0.0000501 0.0000723 0.0000477 0.0000421 0.0003942 0.0003052 0.0022134 0.0026721 0.0187357 0.4526313 0.0064345 0.0026052 0.0000059 0.0000101 0.0000009 0.0000030 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001
H25   0.0000569 0.0012689 0.0102108 0.0027118 0.0179279 0.4451250 0.0306236 0.0025658 0.0090289 0.0003802 0.0000546 0.0000117 0.0000033 0.0000105 0.0000531 0.0000069 0.0003294 0.0000727 0.0009282 0.0131698 0.0002242 0.0002745 0.0016149 0.0064345 0.4108371 0.0158659 0.0001268 0.0001653 0.0000122 0.0000195 0.0000019 0.0000042 0.0000010 0.0000007 0.0000005
H26   0.0000073 0.0000977 0.0006421 0.0044340 0.0179035 0.4509859 0.0336043 0.0026914 0.0102952 0.0003953 0.0000652 0.0000134 0.0000038 0.0000025 0.0000032 0.0000028 0.0000203 0.0000311 0.0001858 0.0006070 0.0004250 0.0048746 0.0061484 0.0026052 0.0158659 0.4225899 0.0001864 0.0001147 0.0000219 0.0000138 0.0000044 0.0000021 0.0000009 0.0000008 0.0000007
H27   0.0000002 0.0000018 0.0000053 0.0000093 0.0000331 0.0002557 0.0060115 0.0248756 0.0115268 0.4565353 0.0185425 0.0042338 0.0005719 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000007 0.0000041 0.0000022 0.0000040 0.0000102 0.0000059 0.0001268 0.0001864 0.4180277 0.0167517 0.0022693 0.0067487 0.0002586 0.0036116 0.0000442 0.0003203 0.0000486
H28   0.0000002 0.0000014 0.0000059 0.0000091 0.0000346 0.0002438 0.0056929 0.0231914 0.0109804 0.4592326 0.0177108 0.0044148 0.0005789 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000055 0.0000019 0.0000034 0.0000056 0.0000101 0.0001653 0.0001147 0.0167517 0.4166084 0.0065766 0.0016228 0.0035578 0.0002637 0.0000456 0.0000645 0.0002332
H29   0.0000001 0.0000002 0.0000006 0.0000028 0.0000090 0.0000428 0.0006157 0.0027583 0.0142339 0.0215554 0.4579756 0.0186972 0.0058163 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000003 0.0000031 0.0000009 0.0000122 0.0000219 0.0022693 0.0065766 0.4313716 0.0172012 0.0066903 0.0021208 0.0006906 0.0010935 0.0035058
H30   0.0000001 0.0000002 0.0000005 0.0000028 0.0000092 0.0000436 0.0006419 0.0029742 0.0154631 0.0210303 0.4558428 0.0179098 0.0062391 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000005 0.0000005 0.0000005 0.0000013 0.0000030 0.0000195 0.0000138 0.0067487 0.0016228 0.0172012 0.4278070 0.0017837 0.0065397 0.0004108 0.0074191 0.0004465
H31   0.0000000 0.0000001 0.0000001 0.0000008 0.0000015 0.0000108 0.0000685 0.0003299 0.0006464 0.0043601 0.0213088 0.4717553 0.0214784 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000001 0.0000019 0.0000044 0.0002586 0.0035578 0.0066903 0.0017837 0.4593613 0.0180592 0.0029728 0.0009419 0.0061184
H32   0.0000000 0.0000001 0.0000002 0.0000009 0.0000016 0.0000106 0.0000704 0.0003475 0.0006555 0.0043204 0.0217070 0.4707230 0.0219201 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000042 0.0000021 0.0036116 0.0002637 0.0021208 0.0065397 0.0180592 0.4563771 0.0008603 0.0060696 0.0039116
H33   0.0000000 0.0000001 0.0000003 0.0000025 0.0000051 0.0000275 0.0001027 0.0002694 0.0000442 0.0015202 0.0056617 0.0207624 0.4835888 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000009 0.0000001 0.0000003 0.0000002 0.0000010 0.0000009 0.0000442 0.0000456 0.0006906 0.0004108 0.0029728 0.0008603 0.4489729 0.0185392 0.0189541
H34   0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000050 0.0000290 0.0000673 0.0001251 0.0010034 0.0102781 0.0201751 0.4739295 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000008 0.0003203 0.0000645 0.0010935 0.0074191 0.0009419 0.0060696 0.0185392 0.4398377 0.0200453
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000035 0.0000243 0.0000543 0.0000532 0.0004386 0.0036307 0.0220274 0.4780138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000007 0.0000486 0.0002332 0.0035058 0.0004465 0.0061184 0.0039116 0.0189541 0.0200453 0.4491228
