H11   0.4649378 0.0194096 0.0130347 0.0010857 0.0001390 0.0000606 0.0051870 0.0032242 0.0002995 0.0167712 0.4137476 0.0188563 0.0012041 0.0060615 0.0004726 0.0000233 0.0000700 0.0000108 0.0055796 0.0003672 0.0002464 0.0000272 0.0000790
H12   0.4719774 0.0214488 0.0030232 0.0057522 0.0005899 0.0002804 0.0016368 0.0024269 0.0003156 0.0181880 0.0188563 0.4501764 0.0064215 0.0033592 0.0120437 0.0000233 0.0000392 0.0000477 0.0056881 0.0001476 0.0000245 0.0000161 0.0001197
H13   0.0217223 0.4527516 0.0334524 0.0051192 0.0005464 0.0001456 0.0008835 0.0001143 0.0000213 0.0035433 0.0012041 0.0064215 0.4358871 0.0184222 0.0005551 0.0001638 0.0001174 0.0000254 0.0002261 0.0000224 0.0000042 0.0000098 0.0000081
H14   0.0216928 0.4553237 0.0397279 0.0025060 0.0010963 0.0004395 0.0012663 0.0001435 0.0000239 0.0009904 0.0060615 0.0033592 0.0184222 0.4601512 0.0021375 0.0002184 0.0014455 0.0000399 0.0001216 0.0000257 0.0000180 0.0000136 0.0000022
H15   0.0094299 0.0062889 0.0318719 0.4197386 0.0182860 0.0065206 0.0323105 0.0104385 0.0012838 0.0009786 0.0004726 0.0120437 0.0005551 0.0021375 0.4107671 0.0016648 0.0015005 0.0009174 0.0040784 0.0036134 0.0002746 0.0000583 0.0001436
H16   0.0001229 0.0004875 0.0074378 0.0165151 0.4705413 0.0338875 0.0040673 0.0009934 0.0001472 0.0000548 0.0000233 0.0000233 0.0001638 0.0002184 0.0016648 0.4208405 0.0165330 0.0013409 0.0000720 0.0018680 0.0000638 0.0000095 0.0000220
H17   0.0001239 0.0009342 0.0067067 0.0170421 0.4678696 0.0337951 0.0072434 0.0004774 0.0001639 0.0000107 0.0000700 0.0000392 0.0001174 0.0014455 0.0015005 0.0165330 0.4172071 0.0015539 0.0000768 0.0002752 0.0000351 0.0000638 0.0000176
H18   0.0000888 0.0000767 0.0017583 0.0062330 0.0183175 0.5414390 0.0019342 0.0001124 0.0000416 0.0000369 0.0000108 0.0000477 0.0000254 0.0000399 0.0009174 0.0013409 0.0015539 0.4440434 0.0000585 0.0000435 0.0000058 0.0000030 0.0000180
H19   0.0073099 0.0007046 0.0007574 0.0030523 0.0004463 0.0005205 0.0365872 0.4517057 0.0193512 0.0005944 0.0055796 0.0056881 0.0002261 0.0001216 0.0040784 0.0000720 0.0000768 0.0000585 0.4442373 0.0191672 0.0013114 0.0024209 0.0051874
H20   0.0002258 0.0001411 0.0011633 0.0032680 0.0015102 0.0004885 0.0441050 0.4492936 0.0228592 0.0000183 0.0003672 0.0001476 0.0000224 0.0000257 0.0036134 0.0018680 0.0002752 0.0000435 0.0191672 0.4689667 0.0065986 0.0013619 0.0038547
H21   0.0001291 0.0000269 0.0002008 0.0004735 0.0001093 0.0000638 0.0110680 0.0212219 0.4732338 0.0000071 0.0002464 0.0000245 0.0000042 0.0000180 0.0002746 0.0000638 0.0000351 0.0000058 0.0013114 0.0065986 0.4265380 0.0183347 0.0177717
H22   0.0000276 0.0000301 0.0003277 0.0011634 0.0001544 0.0000582 0.0072467 0.0212298 0.4824288 0.0000035 0.0000272 0.0000161 0.0000098 0.0000136 0.0000583 0.0000095 0.0000638 0.0000030 0.0024209 0.0013619 0.0183347 0.4477127 0.0189336
H23   0.0001068 0.0000139 0.0000832 0.0002445 0.0000886 0.0004059 0.0052610 0.0208028 0.4790358 0.0000146 0.0000790 0.0001197 0.0000081 0.0000022 0.0001436 0.0000220 0.0000176 0.0000180 0.0051874 0.0038547 0.0177717 0.0189336 0.4325065
