H22   0.0049210 0.0196941 0.4686793 0.0202809 0.0078694 0.0002608 0.0004034 0.0001086 0.0000445 0.0000369 0.0000116 0.0000560 0.0000129 0.0000008 0.0003058 0.0026756 0.0006410 0.0009941 0.0018714 0.0063208 0.0172359 0.4434154 0.0054712 0.0014606 0.0000240 0.0000414 0.0000053 0.0000032 0.0000002 0.0000015 0.0000055 0.0000002 0.0000426
H23   0.0007373 0.0071112 0.0178455 0.4348255 0.0405099 0.0022875 0.0124141 0.0016865 0.0007069 0.0005145 0.0001444 0.0017904 0.0004223 0.0001269 0.0152187 0.0003020 0.0000619 0.0000765 0.0003274 0.0072398 0.0016681 0.0054712 0.4332121 0.0185704 0.0006275 0.0002190 0.0000775 0.0000368 0.0000020 0.0000592 0.0003639 0.0000096 0.0023120
H24   0.0011230 0.0054566 0.0191579 0.4527827 0.0397613 0.0047925 0.0009605 0.0002687 0.0000780 0.0000944 0.0000499 0.0002364 0.0001412 0.0001071 0.0021985 0.0000774 0.0003418 0.0001020 0.0003885 0.0005564 0.0016070 0.0014606 0.0185704 0.4676914 0.0067847 0.0003990 0.0000567 0.0000115 0.0000007 0.0000231 0.0002820 0.0000105 0.0038199
H25   0.0001064 0.0004740 0.0004909 0.0050050 0.0428705 0.4457863 0.0207114 0.0050144 0.0010832 0.0006228 0.0002453 0.0004882 0.0000864 0.0000357 0.0065626 0.0000079 0.0000186 0.0000199 0.0003395 0.0000268 0.0000381 0.0000240 0.0006275 0.0067847 0.4537100 0.0163187 0.0005045 0.0002161 0.0000056 0.0000210 0.0000400 0.0000036 0.0046981
H26   0.0000298 0.0000555 0.0008370 0.0050580 0.0337148 0.4509008 0.0194192 0.0068054 0.0005227 0.0006493 0.0002104 0.0009371 0.0002970 0.0000084 0.0045625 0.0000015 0.0000067 0.0000106 0.0000588 0.0000081 0.0002271 0.0000414 0.0002190 0.0003990 0.0163187 0.4295334 0.0047303 0.0000453 0.0000082 0.0000061 0.0000101 0.0000043 0.0004427
H27   0.0000099 0.0000669 0.0000322 0.0001171 0.0015007 0.0061638 0.0234832 0.4767486 0.0236940 0.0048134 0.0007429 0.0023894 0.0007618 0.0001016 0.0050529 0.0000008 0.0000005 0.0000047 0.0001189 0.0000207 0.0000103 0.0000053 0.0000775 0.0000567 0.0005045 0.0047303 0.4259670 0.0033008 0.0001712 0.0000599 0.0000858 0.0000178 0.0010353
H28   0.0000005 0.0000018 0.0000077 0.0000351 0.0001499 0.0007432 0.0049377 0.0223968 0.4746241 0.0243829 0.0089212 0.0043067 0.0011103 0.0002606 0.0024893 0.0000002 0.0000002 0.0000001 0.0000016 0.0000037 0.0000005 0.0000032 0.0000368 0.0000115 0.0002161 0.0000453 0.0033008 0.4111638 0.0002668 0.0000211 0.0000182 0.0000656 0.0001243
H29   0.0000000 0.0000001 0.0000003 0.0000018 0.0000125 0.0000208 0.0001645 0.0007987 0.0038809 0.0080512 0.3205352 0.0012593 0.0079532 0.0003153 0.0001677 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000020 0.0000007 0.0000056 0.0000082 0.0001712 0.0002668 0.0753318 0.0000628 0.0001007 0.0000278 0.0000149
H30   0.0000003 0.0000014 0.0000067 0.0000301 0.0000449 0.0000274 0.0004349 0.0007210 0.0003450 0.0007760 0.0002626 0.0023311 0.0366981 0.4613988 0.0045687 0.0000001 0.0000002 0.0000001 0.0000009 0.0000011 0.0000009 0.0000015 0.0000592 0.0000231 0.0000210 0.0000061 0.0000599 0.0000211 0.0000628 0.4361044 0.0191506 0.0182211 0.0039211
H31   0.0000027 0.0000081 0.0000429 0.0002658 0.0002050 0.0000680 0.0008393 0.0007542 0.0002807 0.0005452 0.0003418 0.0032604 0.0368222 0.4558345 0.0098611 0.0000003 0.0000011 0.0000006 0.0000021 0.0000021 0.0000063 0.0000055 0.0003639 0.0002820 0.0000400 0.0000101 0.0000858 0.0000182 0.0001007 0.0191506 0.4260348 0.0160103 0.0110711
H32   0.0000001 0.0000002 0.0000007 0.0000047 0.0000086 0.0000288 0.0001150 0.0001124 0.0002067 0.0005804 0.0000891 0.0047778 0.0299950 0.4653251 0.0013909 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000096 0.0000105 0.0000036 0.0000043 0.0000178 0.0000656 0.0000278 0.0182211 0.0160103 0.4159711 0.0013367
H33   0.0000311 0.0001155 0.0005849 0.0039158 0.0018842 0.0055591 0.0204941 0.0048350 0.0024001 0.0036438 0.0014855 0.0229668 0.0060656 0.0119058 0.4610759 0.0000027 0.0000149 0.0000052 0.0000190 0.0000106 0.0000140 0.0000426 0.0023120 0.0038199 0.0046981 0.0004427 0.0010353 0.0001243 0.0000149 0.0039211 0.0110711 0.0013367 0.4107081
