H12   0.4804272 0.0205313 0.0058439 0.0014847 0.0005831 0.0001906 0.0000471 0.0000149 0.0000213 0.0000057 0.0198367 0.4484824 0.0192983 0.0010017 0.0036197 0.0006815 0.0005130 0.0000111 0.0000154 0.0000004 0.0000012 0.0000004
H13   0.4747129 0.0215910 0.0086725 0.0007255 0.0008108 0.0000563 0.0000080 0.0000405 0.0000076 0.0000016 0.0195924 0.0192983 0.4505529 0.0066509 0.0011481 0.0006878 0.0072955 0.0000117 0.0000142 0.0000004 0.0000003 0.0000002
H14   0.0219683 0.4637898 0.0202475 0.0024698 0.0073516 0.0003395 0.0000308 0.0001201 0.0000233 0.0000040 0.0034212 0.0010017 0.0066509 0.4289524 0.0182330 0.0025233 0.0071438 0.0001044 0.0001283 0.0000011 0.0000006 0.0000009
H15   0.0226541 0.4731169 0.0207070 0.0030679 0.0011322 0.0010677 0.0000933 0.0001328 0.0000354 0.0000059 0.0060233 0.0036197 0.0011481 0.0182330 0.4580969 0.0067812 0.0014236 0.0011217 0.0000965 0.0000010 0.0000009 0.0000019
H16   0.0053432 0.0185383 0.4567154 0.0203503 0.0158342 0.0032212 0.0006238 0.0002889 0.0001786 0.0000462 0.0026017 0.0006815 0.0006878 0.0025233 0.0067812 0.4098485 0.0179450 0.0003426 0.0001466 0.0000027 0.0000101 0.0000039
H17   0.0066187 0.0192207 0.4657576 0.0201559 0.0104755 0.0050185 0.0005504 0.0008177 0.0000982 0.0000203 0.0003463 0.0005130 0.0072955 0.0071438 0.0014236 0.0179450 0.4582156 0.0009505 0.0021907 0.0000058 0.0000042 0.0000033
H18   0.0001350 0.0009008 0.0019428 0.0181200 0.0126292 0.4589296 0.0198768 0.0102366 0.0043691 0.0002107 0.0000603 0.0000111 0.0000117 0.0001044 0.0011217 0.0003426 0.0009505 0.3901188 0.0161796 0.0001154 0.0000424 0.0000991
H19   0.0000668 0.0005187 0.0024362 0.0214376 0.0145817 0.4489890 0.0236336 0.0116173 0.0049848 0.0002481 0.0000077 0.0000154 0.0000142 0.0001283 0.0000965 0.0001466 0.0021907 0.0161796 0.3871277 0.0000991 0.0000295 0.0001764
H20   0.0000008 0.0000023 0.0000209 0.0000396 0.0002319 0.0004371 0.0026676 0.0150659 0.0330420 0.4587962 0.0000003 0.0000004 0.0000004 0.0000011 0.0000010 0.0000027 0.0000058 0.0001154 0.0000991 0.4027063 0.0172586 0.0171531
H21   0.0000026 0.0000043 0.0000565 0.0001358 0.0001033 0.0006026 0.0047785 0.0027925 0.0317416 0.4648579 0.0000004 0.0000012 0.0000003 0.0000006 0.0000009 0.0000101 0.0000042 0.0000424 0.0000295 0.0172586 0.4214609 0.0178914
H22   0.0000009 0.0000023 0.0000248 0.0000531 0.0001431 0.0004617 0.0030317 0.0060083 0.0325492 0.4656670 0.0000002 0.0000004 0.0000002 0.0000009 0.0000019 0.0000039 0.0000033 0.0000991 0.0001764 0.0171531 0.0178914 0.4192856
