C11   0.0000013 0.0000281 0.0000818 0.0000384 0.0002573 0.0005830 0.0030841 0.0219907 0.5261717 0.0642307 3.8834975 0.6354349 0.0468257 0.0300408 0.0307527 0.0087042 0.0003007 0.0003773 0.0000520 0.0000159 0.0000034 0.0000027 0.0000010 0.0000283 0.0000075 0.0002007 0.0000660 0.0000049 0.0000044 0.0000013 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000007 0.0000220 0.0281969 0.6183796 0.0429868 0.0001472 0.0000292 0.0000082 0.0000021 0.0000020 0.0000004 0.0000044 0.0000580 0.0018504 0.0002605 0.0018063 0.0040889 0.0043539 0.0039898 0.0001907 0.0000066 0.0000015 0.0000106 0.0000001 0.0000011 0.0000007 0.0000046 0.0000021 0.0000519 0.0000034 0.0000004 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0036559 0.0041231 0.0000770 0.0000008
C12   0.0000005 0.0000064 0.0000128 0.0000122 0.0000492 0.0001177 0.0008251 0.0022077 0.0247144 0.0203652 0.6354349 3.5553732 0.4561435 0.6679721 0.0347346 0.0076050 0.0008799 0.0003102 0.0000476 0.0000154 0.0000038 0.0000031 0.0000015 0.0000259 0.0000065 0.0001740 0.0000609 0.0000042 0.0000044 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000010 0.0000428 0.0365811 0.0360523 0.0060587 0.0000688 0.0000146 0.0000043 0.0000006 0.0000005 0.0000002 0.0000023 0.0000051 0.0009866 0.0001021 0.0008688 0.0002264 0.0083768 0.0240997 0.0001388 0.0000028 0.0000021 0.0000073 0.0000002 0.0000010 0.0000003 0.0000052 0.0000014 0.0000414 0.0000016 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000004 0.0023827 0.0006462 0.0002144 0.0000015
O13   0.0000058 0.0000272 0.0000829 0.0001018 0.0002559 0.0007125 0.0068530 0.0222960 0.0080468 0.0044559 0.0468257 0.4561435 8.0642438 0.0605743 0.0089212 0.0016410 0.0002569 0.0000937 0.0000149 0.0000049 0.0000022 0.0000011 0.0000011 0.0000078 0.0000033 0.0000510 0.0000180 0.0000016 0.0000016 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000005 0.0000203 0.0097473 0.0065018 0.0012283 0.0023227 0.0002814 0.0000657 0.0000019 0.0000015 0.0000014 0.0000099 0.0000534 0.0097454 0.0007887 0.0246405 0.0023514 0.3308383 0.0104088 0.0000550 0.0000010 0.0000011 0.0000023 0.0000001 0.0000004 0.0000002 0.0000018 0.0000007 0.0000143 0.0000007 0.0000002 0.0000001 0.0000004 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0007776 0.0002335 0.0046037 0.0000111
C14   0.0000002 0.0000015 0.0000028 0.0000016 0.0000075 0.0000161 0.0001558 0.0002808 0.0050321 0.0034461 0.0300408 0.6679721 0.0605743 3.9558172 0.6486651 0.0556936 0.0042569 0.0012531 0.0002064 0.0000577 0.0000191 0.0000107 0.0000045 0.0000780 0.0000220 0.0006871 0.0002231 0.0000192 0.0000146 0.0000037 0.0000008 0.0000003 0.0000013 0.0000005 0.0000009 0.0000028 0.0000219 0.0330916 0.0386260 0.0113569 0.0000255 0.0000038 0.0000019 0.0000001 0.0000002 0.0000001 0.0000003 0.0000023 0.0001335 0.0000199 0.0002436 0.0000729 0.0027770 0.4739701 0.0002850 0.0000174 0.0000044 0.0000279 0.0000007 0.0000035 0.0000015 0.0000408 0.0000043 0.0002378 0.0000095 0.0000011 0.0000004 0.0000006 0.0000013 0.0000002 0.0000001 0.0000002 0.0000001 0.0000023 0.0000004 0.0042490 0.0002021 0.0000909 0.0000008
C15   0.0000002 0.0000036 0.0000068 0.0000038 0.0000165 0.0000350 0.0002380 0.0002842 0.0037785 0.0087677 0.0307527 0.0347346 0.0089212 0.6486651 3.5237183 0.4484069 0.0105669 0.0037283 0.0004455 0.0001345 0.0000249 0.0000848 0.0000140 0.0003410 0.0000645 0.0026441 0.0006206 0.0000318 0.0000353 0.0000073 0.0000010 0.0000005 0.0000006 0.0000011 0.0000015 0.0000059 0.0001332 0.6589337 0.0360813 0.0112786 0.0000118 0.0000041 0.0000014 0.0000003 0.0000003 0.0000001 0.0000008 0.0000014 0.0001033 0.0000353 0.0001331 0.0000503 0.0002028 0.0219977 0.0025092 0.0000444 0.0000076 0.0000513 0.0000014 0.0000161 0.0000018 0.0002236 0.0000123 0.0005716 0.0000218 0.0000023 0.0000008 0.0000005 0.0000020 0.0000003 0.0000001 0.0000005 0.0000001 0.0000062 0.0000024 0.0235935 0.0002071 0.0000211 0.0000002
O16   0.0000001 0.0000015 0.0000029 0.0000016 0.0000069 0.0000158 0.0001082 0.0001056 0.0016949 0.0032876 0.0087042 0.0076050 0.0016410 0.0556936 0.4484069 7.9116194 0.3912527 0.0759276 0.0057380 0.0010264 0.0003171 0.0009297 0.0001610 0.0060337 0.0010657 0.0388158 0.0063208 0.0003824 0.0002198 0.0000500 0.0000058 0.0000033 0.0000026 0.0000047 0.0000049 0.0000463 0.0001105 0.0521983 0.0081523 0.0026543 0.0000046 0.0000014 0.0000007 0.0000002 0.0000002 0.0000001 0.0000004 0.0000008 0.0000381 0.0000136 0.0000480 0.0000213 0.0000413 0.0090140 0.0322656 0.0008410 0.0000609 0.0003811 0.0000145 0.0002341 0.0000239 0.0069356 0.0000754 0.0157909 0.0001502 0.0000133 0.0000044 0.0000030 0.0000120 0.0000017 0.0000004 0.0000017 0.0000010 0.0000719 0.0000035 0.0048846 0.0000437 0.0000046 0.0000002
C17   0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000007 0.0000030 0.0000114 0.0000710 0.0000732 0.0003007 0.0008799 0.0002569 0.0042569 0.0105669 0.3912527 3.2120866 0.4122064 0.0126912 0.0048614 0.0011344 0.0024915 0.0004303 0.0205782 0.0048555 0.4455280 0.0379341 0.0018193 0.0010689 0.0002011 0.0000120 0.0000152 0.0000048 0.0000191 0.0000070 0.0001898 0.0002802 0.0057407 0.0006764 0.0001160 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000015 0.0000004 0.0000028 0.0000037 0.0000041 0.0002958 0.4242878 0.0035638 0.0002131 0.0009558 0.0000334 0.0002194 0.0000601 0.0024807 0.0006138 0.0158294 0.0002802 0.0000546 0.0000054 0.0000021 0.0000164 0.0000050 0.0000004 0.0000057 0.0000007 0.0002365 0.0000096 0.0064888 0.0000161 0.0000009 0.0000000
O18   0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000008 0.0000050 0.0000068 0.0000822 0.0001501 0.0003773 0.0003102 0.0000937 0.0012531 0.0037283 0.0759276 0.4122064 7.8646230 0.4231519 0.0395990 0.0239242 0.0366665 0.0040115 0.0230059 0.0031032 0.0334906 0.0038468 0.0004091 0.0001541 0.0000214 0.0000057 0.0000047 0.0000024 0.0000075 0.0000103 0.0000730 0.0001572 0.0018321 0.0002876 0.0000923 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000020 0.0000011 0.0000030 0.0000016 0.0000025 0.0000999 0.0368614 0.0384440 0.0073403 0.0056527 0.0004157 0.0056572 0.0001507 0.0126111 0.0001159 0.0052791 0.0001948 0.0000078 0.0000016 0.0000019 0.0000196 0.0000017 0.0000003 0.0000031 0.0000014 0.0001810 0.0000043 0.0013751 0.0000092 0.0000005 0.0000002
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000008 0.0000104 0.0000215 0.0000520 0.0000476 0.0000149 0.0002064 0.0004455 0.0057380 0.0126912 0.4231519 3.5116059 0.4497918 0.0352963 0.4473115 0.0394093 0.0194564 0.0061853 0.0069194 0.0064820 0.0002456 0.0000618 0.0000058 0.0000070 0.0000015 0.0000007 0.0000038 0.0000065 0.0000207 0.0000104 0.0001213 0.0000171 0.0000054 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000006 0.0000002 0.0000006 0.0000148 0.0023326 0.4441570 0.0178570 0.0193662 0.0029079 0.0195133 0.0006403 0.0013294 0.0001801 0.0006495 0.0001010 0.0000020 0.0000021 0.0000026 0.0000157 0.0000006 0.0000002 0.0000009 0.0000005 0.0000797 0.0000005 0.0000536 0.0000007 0.0000001 0.0000001
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000037 0.0000073 0.0000159 0.0000154 0.0000049 0.0000577 0.0001345 0.0010264 0.0048614 0.0395990 0.4497918 3.5371661 0.4489253 0.0186169 0.0184539 0.0025257 0.0011708 0.0006935 0.0007333 0.0000405 0.0000100 0.0000022 0.0000018 0.0000002 0.0000003 0.0000005 0.0000011 0.0000030 0.0000023 0.0000314 0.0000044 0.0000018 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000042 0.0002271 0.0203922 0.4567376 0.4536623 0.0082573 0.0012923 0.0025137 0.0001728 0.0000422 0.0000658 0.0000170 0.0000008 0.0000005 0.0000006 0.0000048 0.0000001 0.0000001 0.0000002 0.0000002 0.0000093 0.0000001 0.0000134 0.0000002 0.0000001 0.0000000
O21   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000026 0.0000034 0.0000038 0.0000022 0.0000191 0.0000249 0.0003171 0.0011344 0.0239242 0.0352963 0.4489253 8.0242393 0.0042761 0.0663075 0.0006289 0.0002874 0.0002714 0.0003317 0.0000223 0.0000111 0.0000010 0.0000010 0.0000003 0.0000011 0.0000007 0.0000037 0.0000028 0.0000048 0.0000174 0.0000033 0.0000024 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000045 0.0003403 0.0058186 0.0399024 0.0419942 0.3553842 0.0007494 0.0020162 0.0007185 0.0000263 0.0000761 0.0000093 0.0000012 0.0000010 0.0000006 0.0000017 0.0000004 0.0000001 0.0000006 0.0000006 0.0000091 0.0000005 0.0000189 0.0000007 0.0000001 0.0000000
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000013 0.0000027 0.0000031 0.0000011 0.0000107 0.0000848 0.0009297 0.0024915 0.0366665 0.4473115 0.0186169 0.0042761 3.5076016 0.4388692 0.4486825 0.0432242 0.0204843 0.0101282 0.0003794 0.0003333 0.0000083 0.0000168 0.0000030 0.0000016 0.0000116 0.0000112 0.0000598 0.0000245 0.0000332 0.0000069 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000036 0.0004861 0.0187235 0.0044785 0.0028868 0.0002430 0.4468554 0.0082777 0.0171226 0.0006792 0.0038921 0.0002473 0.0000048 0.0000029 0.0000038 0.0000810 0.0000008 0.0000002 0.0000037 0.0000004 0.0000328 0.0000014 0.0000231 0.0000002 0.0000000 0.0000000
O23   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000010 0.0000015 0.0000011 0.0000045 0.0000140 0.0001610 0.0004303 0.0040115 0.0394093 0.0184539 0.0663075 0.4388692 7.9767629 0.0387910 0.0153301 0.0054742 0.0018578 0.0000807 0.0001374 0.0000037 0.0000042 0.0000016 0.0000016 0.0000062 0.0000165 0.0000255 0.0000112 0.0000091 0.0000013 0.0000011 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000026 0.0002107 0.0063486 0.0021292 0.0093211 0.0038517 0.0377549 0.3562300 0.0101467 0.0023335 0.0008540 0.0000501 0.0000029 0.0000014 0.0000017 0.0000115 0.0000006 0.0000002 0.0000025 0.0000017 0.0000243 0.0000012 0.0000106 0.0000003 0.0000001 0.0000001
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000083 0.0000129 0.0000283 0.0000259 0.0000078 0.0000780 0.0003410 0.0060337 0.0205782 0.0230059 0.0194564 0.0025257 0.0006289 0.4486825 0.0387910 3.4726716 0.4396075 0.4363557 0.0394085 0.0019959 0.0006084 0.0000349 0.0000231 0.0000118 0.0000045 0.0001957 0.0000225 0.0008941 0.0000837 0.0001792 0.0000296 0.0000085 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000209 0.0033188 0.0009676 0.0007240 0.0003232 0.0000465 0.0153495 0.0040717 0.4335732 0.0077600 0.0165279 0.0003051 0.0000128 0.0000050 0.0000038 0.0001166 0.0000032 0.0000003 0.0000637 0.0000011 0.0001274 0.0000233 0.0001690 0.0000008 0.0000001 0.0000000
O25   0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000022 0.0000033 0.0000075 0.0000065 0.0000033 0.0000220 0.0000645 0.0010657 0.0048555 0.0031032 0.0061853 0.0011708 0.0002874 0.0432242 0.0153301 0.4396075 8.1164106 0.0380481 0.0100381 0.0010555 0.0094307 0.0002139 0.0011621 0.0001992 0.0000660 0.0000438 0.0000253 0.0002188 0.0000432 0.0000581 0.0000103 0.0000033 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000138 0.0011321 0.0002872 0.0005019 0.0000926 0.0000261 0.0066890 0.0003371 0.0381850 0.3454228 0.0098663 0.0006661 0.0000655 0.0000763 0.0000896 0.0030686 0.0000222 0.0000045 0.0000128 0.0000022 0.0000361 0.0000076 0.0000672 0.0000010 0.0000001 0.0000001
C26   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000034 0.0000034 0.0000475 0.0000831 0.0002007 0.0001740 0.0000510 0.0006871 0.0026441 0.0388158 0.4455280 0.0334906 0.0069194 0.0006935 0.0002714 0.0204843 0.0054742 0.4363557 0.0380481 3.4568774 0.4226105 0.0132037 0.0029471 0.0004019 0.0001301 0.0000364 0.0000121 0.0003583 0.0000496 0.0025657 0.0004926 0.0007297 0.0000978 0.0000367 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011 0.0000003 0.0000013 0.0000006 0.0000007 0.0000612 0.0149708 0.0010955 0.0001378 0.0000750 0.0000140 0.0009147 0.0009531 0.0155486 0.0037817 0.4262152 0.0066946 0.0000761 0.0000564 0.0000356 0.0001938 0.0000109 0.0000011 0.0001035 0.0000028 0.0004724 0.0000728 0.0005694 0.0000019 0.0000002 0.0000000
O27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000012 0.0000189 0.0000324 0.0000660 0.0000609 0.0000180 0.0002231 0.0006206 0.0063208 0.0379341 0.0038468 0.0064820 0.0007333 0.0003317 0.0101282 0.0018578 0.0394085 0.0100381 0.4226105 7.9625604 0.3986481 0.0811144 0.0060685 0.0016474 0.0008340 0.0002219 0.0043644 0.0010866 0.0453032 0.0056707 0.0002183 0.0000447 0.0000160 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000006 0.0000006 0.0000005 0.0000245 0.0083533 0.0076217 0.0000386 0.0000496 0.0000302 0.0069161 0.0001408 0.0054896 0.0005357 0.0384543 0.0293923 0.0012035 0.0005878 0.0005135 0.0005262 0.0001848 0.0000215 0.0010459 0.0000422 0.0157611 0.0004847 0.0001366 0.0000019 0.0000002 0.0000000
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000021 0.0000049 0.0000042 0.0000016 0.0000192 0.0000318 0.0003824 0.0018193 0.0004091 0.0002456 0.0000405 0.0000223 0.0003794 0.0000807 0.0019959 0.0010555 0.0132037 0.3986481 3.1718053 0.4029238 0.0119657 0.0101660 0.0042448 0.0005727 0.0149709 0.0022707 0.4331328 0.0378002 0.0000160 0.0000021 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000018 0.0001624 0.0002485 0.0000029 0.0000041 0.0000021 0.0001575 0.0000134 0.0004126 0.0000454 0.0092673 0.4157149 0.0053622 0.0021002 0.0023201 0.0026741 0.0003673 0.0000486 0.0036714 0.0001364 0.0152886 0.0036642 0.0000057 0.0000003 0.0000000 0.0000000
