O14   0.0018814 0.0031957 0.0003698 0.0000610 0.0003763 0.0022100 0.0008747 0.0013791 0.0225097 0.0413482 0.0619269 0.6909653 0.0689591 8.1194816 0.0007422 0.0001927 0.0001547 0.0001633 0.0000127 0.0000141 0.0001888 0.0000567 0.0002290 0.0006878 0.0002113 0.0009585 0.0003562 0.0002976 0.0350147 0.0018340 0.0080955 0.0141593 0.0100455 0.0127175
H15   0.4744820 0.0298677 0.0069697 0.0009871 0.0002897 0.0006264 0.0001253 0.0000993 0.0043232 0.0172078 0.0060370 0.0004494 0.0000484 0.0007422 0.4261108 0.0171673 0.0006428 0.0011697 0.0002650 0.0000850 0.0000230 0.0002627 0.0000627 0.0000554 0.0000273 0.0000062 0.0000345 0.0000338 0.0006347 0.0087354 0.0003352 0.0000159 0.0000080 0.0000160
H16   0.4831072 0.0321136 0.0085782 0.0007877 0.0004123 0.0008568 0.0001721 0.0001409 0.0072937 0.0017053 0.0004830 0.0000487 0.0000048 0.0001927 0.0171673 0.4411568 0.0074884 0.0007774 0.0001344 0.0001802 0.0000480 0.0002691 0.0000110 0.0000230 0.0000757 0.0000119 0.0000365 0.0000623 0.0007177 0.0005880 0.0000282 0.0000019 0.0000030 0.0000014
H17   0.0087289 0.0202242 0.4655571 0.0191612 0.0029591 0.0003655 0.0001127 0.0001523 0.0051740 0.0010968 0.0006526 0.0001323 0.0000115 0.0001547 0.0006428 0.0074884 0.4447591 0.0180453 0.0013181 0.0061498 0.0006186 0.0001005 0.0000071 0.0000247 0.0000344 0.0000094 0.0002902 0.0000706 0.0003286 0.0000381 0.0000895 0.0000068 0.0000047 0.0000072
H18   0.0110975 0.0217417 0.4662279 0.0195817 0.0016626 0.0004854 0.0001129 0.0014827 0.0037291 0.0004030 0.0001276 0.0000320 0.0000067 0.0001633 0.0011697 0.0007774 0.0180453 0.4458994 0.0052411 0.0031800 0.0005295 0.0002242 0.0000306 0.0000080 0.0000236 0.0001268 0.0028603 0.0001284 0.0028135 0.0001623 0.0000163 0.0000020 0.0000016 0.0000012
H19   0.0014941 0.0030743 0.0215303 0.4684695 0.0190943 0.0014827 0.0003875 0.0068930 0.0002188 0.0000636 0.0000219 0.0000034 0.0000018 0.0000127 0.0002650 0.0001344 0.0013181 0.0052411 0.4486609 0.0180500 0.0028256 0.0060642 0.0001987 0.0000702 0.0000312 0.0008859 0.0059252 0.0026499 0.0000538 0.0000693 0.0000032 0.0000003 0.0000002 0.0000002
H20   0.0011527 0.0021732 0.0225603 0.4699862 0.0217999 0.0057171 0.0009652 0.0009143 0.0004177 0.0000459 0.0000318 0.0000050 0.0000012 0.0000141 0.0000850 0.0001802 0.0061498 0.0031800 0.0180500 0.4534511 0.0016922 0.0036164 0.0000561 0.0003706 0.0000333 0.0001308 0.0005863 0.0001701 0.0000919 0.0000096 0.0000031 0.0000003 0.0000004 0.0000003
H21   0.0006850 0.0024648 0.0061354 0.0222261 0.4581218 0.0188059 0.0055903 0.0072964 0.0061310 0.0005911 0.0003948 0.0000948 0.0000097 0.0001888 0.0000230 0.0000480 0.0006186 0.0005295 0.0028256 0.0016922 0.4534253 0.0168763 0.0003808 0.0005446 0.0041126 0.0004571 0.0003702 0.0097802 0.0006265 0.0001037 0.0000706 0.0000052 0.0000047 0.0000046
H22   0.0082223 0.0124134 0.0017873 0.0205360 0.4588460 0.0183190 0.0056589 0.0061239 0.0024614 0.0006050 0.0001029 0.0000305 0.0000076 0.0000567 0.0002627 0.0002691 0.0001005 0.0002242 0.0060642 0.0036164 0.0168763 0.4425745 0.0049526 0.0004875 0.0002826 0.0014676 0.0002645 0.0007652 0.0001959 0.0010303 0.0000122 0.0000011 0.0000010 0.0000010
H23   0.0002024 0.0002106 0.0000399 0.0005395 0.0056229 0.0185148 0.4671270 0.0061807 0.0018619 0.0101536 0.0014226 0.0002281 0.0000458 0.0002290 0.0000627 0.0000110 0.0000071 0.0000306 0.0001987 0.0000561 0.0003808 0.0049526 0.4460059 0.0191057 0.0180848 0.0009326 0.0020229 0.0002872 0.0001673 0.0118743 0.0001424 0.0000086 0.0000041 0.0000044
H24   0.0001112 0.0002573 0.0000860 0.0017700 0.0059252 0.0184216 0.4693266 0.0041271 0.0029765 0.0101951 0.0066001 0.0006821 0.0000387 0.0006878 0.0000554 0.0000230 0.0000247 0.0000080 0.0000702 0.0003706 0.0005446 0.0004875 0.0191057 0.4393962 0.0187050 0.0042668 0.0002513 0.0003539 0.0001239 0.0006389 0.0002118 0.0000232 0.0000071 0.0000186
H25   0.0006002 0.0008547 0.0001918 0.0004066 0.0042215 0.0183646 0.4729110 0.0064806 0.0058704 0.0023876 0.0009213 0.0001057 0.0000084 0.0002113 0.0000273 0.0000757 0.0000344 0.0000236 0.0000312 0.0000333 0.0041126 0.0002826 0.0180848 0.0187050 0.4459324 0.0014936 0.0007165 0.0033792 0.0003082 0.0007368 0.0000356 0.0000052 0.0000024 0.0000028
H26   0.0000841 0.0001728 0.0001480 0.0010054 0.0051721 0.0182635 0.0086852 0.4751467 0.0011728 0.0001235 0.0000577 0.0001049 0.0000223 0.0009585 0.0000062 0.0000119 0.0000094 0.0001268 0.0008859 0.0001308 0.0004571 0.0014676 0.0009326 0.0042668 0.0014936 0.4352599 0.0173241 0.0190880 0.0008776 0.0000292 0.0000057 0.0000073 0.0000055 0.0000050
H27   0.0004379 0.0003230 0.0024452 0.0049890 0.0014658 0.0183485 0.0057451 0.4699107 0.0052780 0.0003830 0.0000862 0.0000309 0.0000088 0.0003562 0.0000345 0.0000365 0.0002902 0.0028603 0.0059252 0.0005863 0.0003702 0.0002645 0.0020229 0.0002513 0.0007165 0.0173241 0.4377562 0.0187920 0.0056819 0.0001990 0.0000103 0.0000016 0.0000027 0.0000009
H28   0.0002691 0.0003967 0.0003458 0.0021972 0.0100264 0.0196965 0.0033634 0.4664444 0.0056663 0.0009798 0.0005695 0.0000873 0.0000078 0.0002976 0.0000338 0.0000623 0.0000706 0.0001284 0.0026499 0.0001701 0.0097802 0.0007652 0.0002872 0.0003539 0.0033792 0.0190880 0.0187920 0.4457706 0.0012226 0.0000395 0.0000669 0.0000052 0.0000036 0.0000034
H29   0.0084493 0.0180863 0.0034662 0.0003278 0.0017473 0.0154438 0.0013169 0.0113264 0.4292840 0.0153863 0.0023332 0.0013265 0.0005403 0.0350147 0.0006347 0.0007177 0.0003286 0.0028135 0.0000538 0.0000919 0.0006265 0.0001959 0.0001673 0.0001239 0.0003082 0.0008776 0.0056819 0.0012226 0.3509375 0.0055094 0.0002216 0.0000504 0.0001347 0.0000461
H30   0.0095717 0.0050549 0.0003378 0.0001724 0.0005855 0.0020802 0.0081812 0.0003716 0.0170802 0.4509674 0.0261911 0.0055591 0.0010177 0.0018340 0.0087354 0.0005880 0.0000381 0.0001623 0.0000693 0.0000096 0.0001037 0.0010303 0.0118743 0.0006389 0.0007368 0.0000292 0.0001990 0.0000395 0.0055094 0.4054550 0.0058244 0.0001044 0.0001271 0.0001108
H31   0.0002669 0.0008164 0.0002589 0.0000174 0.0001216 0.0008175 0.0003091 0.0001261 0.0068705 0.0305376 0.4686273 0.0188846 0.0074429 0.0080955 0.0003352 0.0000282 0.0000895 0.0000163 0.0000032 0.0000031 0.0000706 0.0000122 0.0001424 0.0002118 0.0000356 0.0000057 0.0000103 0.0000669 0.0002216 0.0058244 0.4351962 0.0004697 0.0084410 0.0004689
H32   0.0000328 0.0000881 0.0000106 0.0000017 0.0000048 0.0000693 0.0000289 0.0000132 0.0001155 0.0014140 0.0030509 0.0238650 0.4703809 0.0141593 0.0000159 0.0000019 0.0000068 0.0000020 0.0000003 0.0000003 0.0000052 0.0000011 0.0000086 0.0000232 0.0000052 0.0000073 0.0000016 0.0000052 0.0000504 0.0001044 0.0004697 0.4098744 0.0182501 0.0168460
H33   0.0000267 0.0000509 0.0000139 0.0000010 0.0000098 0.0000388 0.0000125 0.0000126 0.0003624 0.0008340 0.0074698 0.0181167 0.4790767 0.0100455 0.0000080 0.0000030 0.0000047 0.0000016 0.0000002 0.0000004 0.0000047 0.0000010 0.0000041 0.0000071 0.0000024 0.0000055 0.0000027 0.0000036 0.0001347 0.0001271 0.0084410 0.0182501 0.4416708 0.0173525
H34   0.0000274 0.0000785 0.0000117 0.0000012 0.0000056 0.0000509 0.0000229 0.0000082 0.0001049 0.0012746 0.0030977 0.0217463 0.4740415 0.0127175 0.0000160 0.0000014 0.0000072 0.0000012 0.0000002 0.0000003 0.0000046 0.0000010 0.0000044 0.0000186 0.0000028 0.0000050 0.0000009 0.0000034 0.0000461 0.0001108 0.0004689 0.0168460 0.0173525 0.4083844
