H15   0.4807038 0.0207386 0.0040891 0.0016017 0.0002357 0.0000347 0.0000103 0.0000131 0.0000012 0.0000024 0.0000046 0.0000049 0.0189723 0.0200662 0.4488726 0.0010076 0.0055361 0.0007767 0.0002061 0.0001110 0.0016184 0.0001489 0.0000132 0.0000011 0.0000240 0.0000031 0.0000002 0.0000007
H16   0.0217563 0.4701179 0.0214290 0.0046336 0.0005670 0.0000603 0.0000336 0.0000210 0.0000033 0.0000058 0.0000138 0.0000075 0.0049599 0.0049206 0.0010076 0.4599834 0.0183141 0.0021770 0.0068002 0.0048371 0.0003456 0.0000405 0.0004042 0.0000049 0.0000070 0.0000261 0.0000023 0.0000008
H17   0.0229444 0.4709213 0.0224191 0.0067587 0.0010821 0.0003406 0.0000254 0.0000377 0.0000030 0.0000388 0.0000838 0.0000068 0.0011290 0.0046289 0.0055361 0.0183141 0.4593975 0.0023587 0.0023532 0.0005650 0.0003208 0.0000660 0.0000521 0.0000065 0.0000196 0.0000073 0.0000007 0.0000006
H18   0.0060308 0.0213793 0.4693186 0.0196990 0.0062713 0.0005268 0.0003316 0.0001962 0.0000351 0.0000208 0.0000408 0.0000268 0.0007356 0.0006002 0.0007767 0.0021770 0.0023587 0.4602800 0.0184508 0.0014668 0.0055859 0.0069744 0.0006755 0.0000481 0.0002362 0.0000273 0.0000065 0.0000195
H19   0.0052142 0.0204596 0.4620448 0.0202424 0.0066077 0.0005266 0.0003522 0.0002011 0.0000385 0.0000198 0.0000418 0.0000277 0.0053652 0.0005659 0.0002061 0.0068002 0.0023532 0.0184508 0.4572438 0.0055692 0.0026446 0.0004996 0.0087476 0.0000491 0.0000391 0.0002059 0.0000232 0.0000053
H20   0.0010180 0.0054536 0.0199587 0.4644943 0.0192203 0.0017201 0.0007768 0.0075470 0.0000656 0.0000586 0.0001309 0.0002384 0.0004608 0.0006489 0.0001110 0.0048371 0.0005650 0.0014668 0.0055692 0.4466757 0.0170124 0.0018481 0.0067031 0.0008923 0.0008168 0.0071018 0.0000225 0.0000078
H21   0.0132531 0.0032127 0.0208742 0.4505228 0.0191005 0.0019203 0.0007057 0.0054269 0.0000619 0.0000540 0.0001297 0.0002267 0.0116842 0.0031746 0.0016184 0.0003456 0.0003208 0.0055859 0.0026446 0.0170124 0.4296249 0.0072888 0.0019522 0.0005494 0.0073756 0.0003213 0.0000098 0.0000208
H22   0.0004692 0.0007047 0.0079891 0.0202582 0.4476601 0.0242883 0.0121966 0.0005774 0.0009450 0.0005060 0.0025377 0.0057899 0.0002289 0.0001014 0.0001489 0.0000405 0.0000660 0.0069744 0.0004996 0.0018481 0.0072888 0.4218649 0.0174383 0.0000304 0.0003716 0.0003602 0.0003361 0.0006422
H23   0.0001099 0.0009977 0.0095199 0.0195610 0.4491966 0.0206282 0.0103028 0.0004816 0.0009135 0.0005043 0.0023363 0.0063635 0.0000987 0.0000357 0.0000132 0.0004042 0.0000521 0.0006755 0.0087476 0.0067031 0.0019522 0.0174383 0.4122708 0.0000485 0.0002277 0.0003755 0.0006118 0.0001793
H24   0.0000082 0.0000120 0.0004311 0.0017500 0.0003039 0.0049272 0.0227268 0.4736760 0.0079920 0.0011492 0.0008550 0.0007322 0.0000041 0.0000097 0.0000011 0.0000049 0.0000065 0.0000481 0.0000491 0.0008923 0.0005494 0.0000304 0.0000485 0.4509622 0.0188928 0.0191752 0.0025182 0.0022630
H25   0.0001487 0.0000480 0.0008202 0.0071202 0.0007024 0.0077801 0.0223991 0.4684652 0.0024623 0.0014594 0.0008555 0.0008065 0.0000628 0.0001711 0.0000240 0.0000070 0.0000196 0.0002362 0.0000391 0.0008168 0.0073756 0.0003716 0.0002277 0.0188928 0.4079396 0.0162981 0.0001890 0.0003821
H26   0.0000196 0.0000320 0.0005666 0.0047708 0.0005890 0.0082857 0.0211175 0.4700912 0.0020203 0.0014605 0.0009547 0.0009239 0.0000063 0.0000272 0.0000031 0.0000261 0.0000073 0.0000273 0.0002059 0.0071018 0.0003213 0.0003602 0.0003755 0.0191752 0.0162981 0.4116095 0.0004290 0.0001533
H27   0.0000010 0.0000036 0.0000310 0.0000592 0.0006847 0.0089250 0.0230197 0.0027786 0.4459803 0.0316057 0.0054841 0.0056847 0.0000004 0.0000003 0.0000002 0.0000023 0.0000007 0.0000065 0.0000232 0.0000225 0.0000098 0.0003361 0.0006118 0.0025182 0.0001890 0.0004290 0.4101655 0.0157355
H28   0.0000019 0.0000030 0.0000274 0.0000618 0.0006986 0.0077770 0.0199828 0.0024749 0.4510981 0.0291195 0.0050266 0.0050881 0.0000005 0.0000004 0.0000007 0.0000008 0.0000006 0.0000195 0.0000053 0.0000078 0.0000208 0.0006422 0.0001793 0.0022630 0.0003821 0.0001533 0.0157355 0.4069678
