H16   0.4702668 0.0199150 0.0113432 0.0059513 0.0018760 0.0001546 0.0000368 0.0002038 0.0000310 0.0000286 0.0007340 0.0001239 0.0001971 0.0022228 0.0007180 0.4487943 0.0194686 0.0182222 0.0035438 0.0012424 0.0043365 0.0003307 0.0001031 0.0000878 0.0000152 0.0000062 0.0000156 0.0000030 0.0000054 0.0000196 0.0000046 0.0000015 0.0000205 0.0000176 0.0000458 0.0000342 0.0019264 0.0006062 0.0000612
H17   0.4695131 0.0187477 0.0032487 0.0059340 0.0069155 0.0005481 0.0000930 0.0000389 0.0000168 0.0000060 0.0003059 0.0001776 0.0013909 0.0059573 0.0003508 0.0194686 0.4398710 0.0176856 0.0003857 0.0001871 0.0038649 0.0056734 0.0001309 0.0000580 0.0000286 0.0000131 0.0000034 0.0000039 0.0000042 0.0000034 0.0000029 0.0000011 0.0000404 0.0000348 0.0001255 0.0004239 0.0008419 0.0003200 0.0000718
H18   0.4718790 0.0186924 0.0058891 0.0017506 0.0006465 0.0000469 0.0000193 0.0000324 0.0000540 0.0000120 0.0004864 0.0003101 0.0006300 0.0062624 0.0055584 0.0182222 0.0176856 0.4437293 0.0002391 0.0017555 0.0011605 0.0002054 0.0000365 0.0000133 0.0000030 0.0000115 0.0000043 0.0000100 0.0000642 0.0000018 0.0000035 0.0000009 0.0000183 0.0001137 0.0000911 0.0000618 0.0029737 0.0100910 0.0004025
H19   0.0030002 0.0186074 0.4706828 0.0050061 0.0028708 0.0001823 0.0001086 0.0001686 0.0000193 0.0000416 0.0004409 0.0005904 0.0048820 0.0055297 0.0005901 0.0035438 0.0003857 0.0002391 0.4445318 0.0177801 0.0187855 0.0003263 0.0001995 0.0000209 0.0000226 0.0000172 0.0000077 0.0000039 0.0000066 0.0000121 0.0000042 0.0000081 0.0001523 0.0001225 0.0081146 0.0002055 0.0013420 0.0000439 0.0000573
H20   0.0049613 0.0181652 0.4697823 0.0088919 0.0044650 0.0001743 0.0000536 0.0000555 0.0000145 0.0000280 0.0004048 0.0025957 0.0054211 0.0011399 0.0005183 0.0012424 0.0001871 0.0017555 0.0177801 0.4378983 0.0184098 0.0003271 0.0001071 0.0000478 0.0000213 0.0000149 0.0000042 0.0000033 0.0000055 0.0000068 0.0000115 0.0000062 0.0002687 0.0027945 0.0092525 0.0005561 0.0001187 0.0001163 0.0000645
H21   0.0107985 0.0192344 0.4700152 0.0015789 0.0020080 0.0002006 0.0000699 0.0000266 0.0000303 0.0000100 0.0002086 0.0002272 0.0026319 0.0049657 0.0009670 0.0043365 0.0038649 0.0011605 0.0187855 0.0184098 0.4496705 0.0022918 0.0000193 0.0000115 0.0000267 0.0000039 0.0000091 0.0000222 0.0000058 0.0000045 0.0000014 0.0000021 0.0000362 0.0001652 0.0020758 0.0002476 0.0001782 0.0000524 0.0004118
H22   0.0033102 0.0035030 0.0023364 0.0299510 0.4759048 0.0188977 0.0041239 0.0003817 0.0001200 0.0000616 0.0063502 0.0008714 0.0000676 0.0002432 0.0009354 0.0003307 0.0056734 0.0002054 0.0003263 0.0003271 0.0022918 0.4379233 0.0007057 0.0036636 0.0008509 0.0001834 0.0000446 0.0000138 0.0000113 0.0000432 0.0000157 0.0000077 0.0003460 0.0001005 0.0000142 0.0000300 0.0000567 0.0000755 0.0003263
H23   0.0005495 0.0007577 0.0005755 0.0141113 0.0235986 0.4618919 0.0197322 0.0012425 0.0004581 0.0016272 0.0007821 0.0006267 0.0000439 0.0000595 0.0005084 0.0001031 0.0001309 0.0000365 0.0001995 0.0001071 0.0000193 0.0007057 0.4526772 0.0195906 0.0036785 0.0065097 0.0001428 0.0001520 0.0001669 0.0001768 0.0021927 0.0002795 0.0001351 0.0003208 0.0000111 0.0000135 0.0000176 0.0001299 0.0001407
H24   0.0001665 0.0008530 0.0001700 0.0075763 0.0236425 0.4654708 0.0221486 0.0060146 0.0008063 0.0004643 0.0007056 0.0001606 0.0000148 0.0001536 0.0001462 0.0000878 0.0000580 0.0000133 0.0000209 0.0000478 0.0000115 0.0036636 0.0195906 0.4580165 0.0015504 0.0046033 0.0000606 0.0002755 0.0000644 0.0000795 0.0002554 0.0001426 0.0000637 0.0000380 0.0000023 0.0000051 0.0000665 0.0000338 0.0000284
H25   0.0000510 0.0001333 0.0000728 0.0014368 0.0060150 0.0221087 0.4564583 0.0178028 0.0022611 0.0129528 0.0040238 0.0003137 0.0001726 0.0002078 0.0006575 0.0000152 0.0000286 0.0000030 0.0000226 0.0000213 0.0000267 0.0008509 0.0036785 0.0015504 0.4469494 0.0184140 0.0022949 0.0002058 0.0003361 0.0150731 0.0006183 0.0010182 0.0000756 0.0000212 0.0000219 0.0000199 0.0000551 0.0000288 0.0000328
H26   0.0000477 0.0000698 0.0000575 0.0019828 0.0043748 0.0217448 0.4607847 0.0183310 0.0122451 0.0049291 0.0009246 0.0002557 0.0000614 0.0000260 0.0001578 0.0000062 0.0000131 0.0000115 0.0000172 0.0000149 0.0000039 0.0001834 0.0065097 0.0046033 0.0184140 0.4521653 0.0040388 0.0013432 0.0042414 0.0006300 0.0002110 0.0011711 0.0000833 0.0000229 0.0000102 0.0000090 0.0000055 0.0001639 0.0000526
H27   0.0000404 0.0002035 0.0000482 0.0006745 0.0002809 0.0009504 0.0082847 0.0193120 0.4697529 0.0047901 0.0054785 0.0005528 0.0001701 0.0008612 0.0028615 0.0000156 0.0000034 0.0000043 0.0000077 0.0000042 0.0000091 0.0000446 0.0001428 0.0000606 0.0022949 0.0040388 0.4576581 0.0192395 0.0184561 0.0031900 0.0005167 0.0006792 0.0001356 0.0000461 0.0000550 0.0000264 0.0000371 0.0005832 0.0010842
H28   0.0000173 0.0002015 0.0000688 0.0002468 0.0001265 0.0014906 0.0057063 0.0182499 0.4660682 0.0083569 0.0016284 0.0004485 0.0000828 0.0005655 0.0062443 0.0000030 0.0000039 0.0000100 0.0000039 0.0000033 0.0000222 0.0000138 0.0001520 0.0002755 0.0002058 0.0013432 0.0192395 0.4464163 0.0172407 0.0004100 0.0006308 0.0094277 0.0008752 0.0000538 0.0000150 0.0000150 0.0000160 0.0004590 0.0091717
H29   0.0000378 0.0000874 0.0000347 0.0004445 0.0002417 0.0002311 0.0034112 0.0177184 0.4665554 0.0058128 0.0029423 0.0002547 0.0002760 0.0013600 0.0130664 0.0000054 0.0000042 0.0000642 0.0000066 0.0000055 0.0000058 0.0000113 0.0001669 0.0000644 0.0003361 0.0042414 0.0184561 0.0172407 0.4344255 0.0003429 0.0019917 0.0008136 0.0000587 0.0000869 0.0001184 0.0000109 0.0000350 0.0119118 0.0016857
H30   0.0000280 0.0002031 0.0000293 0.0004776 0.0002926 0.0006568 0.0111898 0.0192446 0.0035073 0.4676683 0.0046434 0.0025747 0.0005225 0.0002226 0.0006421 0.0000196 0.0000034 0.0000018 0.0000121 0.0000068 0.0000045 0.0000432 0.0001768 0.0000795 0.0150731 0.0006300 0.0031900 0.0004100 0.0003429 0.4511686 0.0187069 0.0182180 0.0015223 0.0003798 0.0000599 0.0000178 0.0001220 0.0000315 0.0000297
H31   0.0000130 0.0000439 0.0000108 0.0002372 0.0001818 0.0017251 0.0015804 0.0183152 0.0056720 0.4679822 0.0034115 0.0119394 0.0012921 0.0002060 0.0002700 0.0000046 0.0000029 0.0000035 0.0000042 0.0000115 0.0000014 0.0000157 0.0021927 0.0002554 0.0006183 0.0002110 0.0005167 0.0006308 0.0019917 0.0187069 0.4377027 0.0176054 0.0029922 0.0090470 0.0000612 0.0001043 0.0000866 0.0000765 0.0000268
H32   0.0000041 0.0000271 0.0000130 0.0002164 0.0001059 0.0004676 0.0051505 0.0181261 0.0095654 0.4691647 0.0011088 0.0054495 0.0004181 0.0000701 0.0001185 0.0000015 0.0000011 0.0000009 0.0000081 0.0000062 0.0000021 0.0000077 0.0002795 0.0001426 0.0010182 0.0011711 0.0006792 0.0094277 0.0008136 0.0182180 0.0176054 0.4440499 0.0101064 0.0004505 0.0001110 0.0001060 0.0000162 0.0000231 0.0001574
H33   0.0000957 0.0004089 0.0003087 0.0050676 0.0025242 0.0001815 0.0003370 0.0029691 0.0006148 0.0141483 0.0177362 0.4561851 0.0201402 0.0018145 0.0041868 0.0000205 0.0000404 0.0000183 0.0001523 0.0002687 0.0000362 0.0003460 0.0001351 0.0000637 0.0000756 0.0000833 0.0001356 0.0008752 0.0000587 0.0015223 0.0029922 0.0101064 0.4351764 0.0173459 0.0022657 0.0057962 0.0003985 0.0003303 0.0037500
H34   0.0001645 0.0002904 0.0014383 0.0051080 0.0017279 0.0003194 0.0000770 0.0009017 0.0002441 0.0051853 0.0186954 0.4670243 0.0189161 0.0023727 0.0058971 0.0000176 0.0000348 0.0001137 0.0001225 0.0027945 0.0001652 0.0001005 0.0003208 0.0000380 0.0000212 0.0000229 0.0000461 0.0000538 0.0000869 0.0003798 0.0090470 0.0004505 0.0173459 0.4519858 0.0046710 0.0018090 0.0006132 0.0017263 0.0005136
H35   0.0005036 0.0044140 0.0193604 0.0003024 0.0000850 0.0000148 0.0000772 0.0003536 0.0001444 0.0002259 0.0017730 0.0204059 0.4559772 0.0177007 0.0061312 0.0000458 0.0001255 0.0000911 0.0081146 0.0092525 0.0020758 0.0000142 0.0000111 0.0000023 0.0000219 0.0000102 0.0000550 0.0000150 0.0001184 0.0000599 0.0000612 0.0001110 0.0022657 0.0046710 0.4339337 0.0178714 0.0006036 0.0015140 0.0004388
H36   0.0010651 0.0054922 0.0012651 0.0005154 0.0002197 0.0000331 0.0000898 0.0004298 0.0000590 0.0001908 0.0026838 0.0202897 0.4740249 0.0204849 0.0028159 0.0000342 0.0004239 0.0000618 0.0002055 0.0005561 0.0002476 0.0000300 0.0000135 0.0000051 0.0000199 0.0000090 0.0000264 0.0000150 0.0000109 0.0000178 0.0001043 0.0001060 0.0057962 0.0018090 0.0178714 0.4642549 0.0025612 0.0002539 0.0022339
H37   0.0074433 0.0174635 0.0014708 0.0040716 0.0007747 0.0002495 0.0001437 0.0007400 0.0001940 0.0002085 0.0047009 0.0051760 0.0188486 0.4699779 0.0195626 0.0019264 0.0008419 0.0029737 0.0013420 0.0001187 0.0001782 0.0000567 0.0000176 0.0000665 0.0000551 0.0000055 0.0000371 0.0000160 0.0000350 0.0001220 0.0000866 0.0000162 0.0003985 0.0006132 0.0006036 0.0025612 0.4632592 0.0012245 0.0010073
H38   0.0066109 0.0038401 0.0004020 0.0069961 0.0017180 0.0001107 0.0001791 0.0013127 0.0072648 0.0002414 0.0177138 0.0051922 0.0048661 0.0179247 0.4587667 0.0006062 0.0003200 0.0100910 0.0000439 0.0001163 0.0000524 0.0000755 0.0001299 0.0000338 0.0000288 0.0001639 0.0005832 0.0004590 0.0119118 0.0000315 0.0000765 0.0000231 0.0003303 0.0017263 0.0015140 0.0002539 0.0012245 0.4426155 0.0160940
H39   0.0004999 0.0045584 0.0011282 0.0046480 0.0023542 0.0001771 0.0002515 0.0014440 0.0100569 0.0001504 0.0171354 0.0059194 0.0050798 0.0174235 0.4627557 0.0000612 0.0000718 0.0004025 0.0000573 0.0000645 0.0004118 0.0003263 0.0001407 0.0000284 0.0000328 0.0000526 0.0010842 0.0091717 0.0016857 0.0000297 0.0000268 0.0001574 0.0037500 0.0005136 0.0004388 0.0022339 0.0010073 0.0160940 0.4446601
