C11   0.0000070 0.0000105 0.0000058 0.0001196 0.0002585 0.0015825 0.0015458 0.0057574 0.0338838 0.6885310 3.9543871 0.6994162 0.0363518 0.0508971 0.0000007 0.0000010 0.0000017 0.0000063 0.0000009 0.0000011 0.0000008 0.0001545 0.0010597 0.0225455 0.4805478 0.0254720 0.0052524 0.0029909
C12   0.0000573 0.0000392 0.0000476 0.0007827 0.0017733 0.0026276 0.0109885 0.0046072 0.0431135 0.0384838 0.6994162 3.9478073 0.6850866 0.0369182 0.0000019 0.0000030 0.0000128 0.0000069 0.0000066 0.0000051 0.0000015 0.0004880 0.0003093 0.0042468 0.0242173 0.4802728 0.0252962 0.0048988
C13   0.0000081 0.0000077 0.0000069 0.0001481 0.0003647 0.0004126 0.0020472 0.0050980 0.0339414 0.0461432 0.0363518 0.6850866 3.9482052 0.7168732 0.0000004 0.0000007 0.0000022 0.0000010 0.0000013 0.0000009 0.0000004 0.0001500 0.0008070 0.0023714 0.0047633 0.0231182 0.4783356 0.0256552
C14   0.0000623 0.0000516 0.0000519 0.0008974 0.0021012 0.0025134 0.0175523 0.0341360 0.6397680 0.0356422 0.0508971 0.0369182 0.7168732 3.9404699 0.0000020 0.0000034 0.0000139 0.0000070 0.0000076 0.0000054 0.0000019 0.0011124 0.0099484 0.0049513 0.0026346 0.0049436 0.0242584 0.4778938
H15   0.4730304 0.0210195 0.0085719 0.0057194 0.0002063 0.0007416 0.0000348 0.0000175 0.0000019 0.0000056 0.0000007 0.0000019 0.0000004 0.0000020 0.4424523 0.0189189 0.0193134 0.0057545 0.0028651 0.0010234 0.0030029 0.0000181 0.0000013 0.0000051 0.0000001 0.0000002 0.0000000 0.0000001
H16   0.4783199 0.0185966 0.0056273 0.0086533 0.0005098 0.0007804 0.0000755 0.0000322 0.0000037 0.0000049 0.0000010 0.0000030 0.0000007 0.0000034 0.0189189 0.4394444 0.0176449 0.0010679 0.0015069 0.0017089 0.0003479 0.0000140 0.0000025 0.0000016 0.0000001 0.0000002 0.0000001 0.0000002
H17   0.4766175 0.0196052 0.0048936 0.0074977 0.0009862 0.0007489 0.0002412 0.0001364 0.0000098 0.0000172 0.0000017 0.0000128 0.0000022 0.0000139 0.0193134 0.0176449 0.4436195 0.0020506 0.0062173 0.0002857 0.0004956 0.0000161 0.0000139 0.0000044 0.0000001 0.0000007 0.0000001 0.0000008
H18   0.0179606 0.4382416 0.0190125 0.0294185 0.0025191 0.0293053 0.0005809 0.0000832 0.0000138 0.0000384 0.0000063 0.0000069 0.0000010 0.0000070 0.0057545 0.0010679 0.0020506 0.3871489 0.0008401 0.0034893 0.0049821 0.0002408 0.0000315 0.0000508 0.0000005 0.0000009 0.0000002 0.0000014
H19   0.0122388 0.0205625 0.4715939 0.0064831 0.0008584 0.0003932 0.0002268 0.0000935 0.0000059 0.0000087 0.0000009 0.0000066 0.0000013 0.0000076 0.0028651 0.0015069 0.0062173 0.0008401 0.4363791 0.0193118 0.0190858 0.0000191 0.0000136 0.0000018 0.0000001 0.0000004 0.0000001 0.0000007
H20   0.0056842 0.0200309 0.4813605 0.0020434 0.0002406 0.0006885 0.0000416 0.0000424 0.0000040 0.0000079 0.0000011 0.0000051 0.0000009 0.0000054 0.0010234 0.0017089 0.0002857 0.0034893 0.0193118 0.4447793 0.0183485 0.0000084 0.0000027 0.0000025 0.0000001 0.0000003 0.0000001 0.0000003
H21   0.0028834 0.0197551 0.4723980 0.0101272 0.0002321 0.0008109 0.0000871 0.0000196 0.0000022 0.0000055 0.0000008 0.0000015 0.0000004 0.0000019 0.0030029 0.0003479 0.0004956 0.0049821 0.0190858 0.0183485 0.4277472 0.0000272 0.0000024 0.0000055 0.0000001 0.0000001 0.0000001 0.0000002
H22   0.0000855 0.0005625 0.0000783 0.0097724 0.0192023 0.0093617 0.4579757 0.0309789 0.0068231 0.0009437 0.0001545 0.0004880 0.0001500 0.0011124 0.0000181 0.0000140 0.0000161 0.0002408 0.0000191 0.0000084 0.0000272 0.4060826 0.0111794 0.0000753 0.0000257 0.0000263 0.0000631 0.0002685
H23   0.0000379 0.0001105 0.0000351 0.0009691 0.0066072 0.0015244 0.0326734 0.4548064 0.0196543 0.0047985 0.0010597 0.0003093 0.0008070 0.0099484 0.0000013 0.0000025 0.0000139 0.0000315 0.0000136 0.0000027 0.0000024 0.0111794 0.4140819 0.0001489 0.0002524 0.0000528 0.0000913 0.0078330
H24   0.0000105 0.0000689 0.0000092 0.0008283 0.0008750 0.0270597 0.0011774 0.0033905 0.0219723 0.4637051 0.0225455 0.0042468 0.0023714 0.0049513 0.0000051 0.0000016 0.0000044 0.0000508 0.0000018 0.0000025 0.0000055 0.0000753 0.0001489 0.3796363 0.0031100 0.0008117 0.0001496 0.0010772
H25   0.0000005 0.0000010 0.0000005 0.0000070 0.0000196 0.0001298 0.0000536 0.0006436 0.0044979 0.0235972 0.4805478 0.0242173 0.0047633 0.0026346 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000257 0.0002524 0.0031100 0.4236366 0.0033345 0.0009667 0.0001936
H26   0.0000034 0.0000032 0.0000028 0.0000445 0.0000901 0.0002154 0.0006187 0.0002747 0.0023129 0.0052111 0.0254720 0.4802728 0.0231182 0.0049436 0.0000002 0.0000002 0.0000007 0.0000009 0.0000004 0.0000003 0.0000001 0.0000263 0.0000528 0.0008117 0.0033345 0.4333810 0.0036943 0.0008133
H27   0.0000004 0.0000008 0.0000004 0.0000114 0.0000201 0.0000192 0.0001925 0.0007956 0.0054151 0.0024697 0.0052524 0.0252962 0.4783356 0.0242584 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000631 0.0000913 0.0001496 0.0009667 0.0036943 0.4297431 0.0035656
H28   0.0000027 0.0000050 0.0000024 0.0000526 0.0002320 0.0001370 0.0008829 0.0067752 0.0217516 0.0045338 0.0029909 0.0048988 0.0256552 0.4778938 0.0000001 0.0000002 0.0000008 0.0000014 0.0000007 0.0000003 0.0000002 0.0002685 0.0078330 0.0010772 0.0001936 0.0008133 0.0035656 0.4317197
