O11   0.0000138 0.0000146 0.0000134 0.0002459 0.0001654 0.0007637 0.0032598 0.0293243 0.0591216 0.7514087 8.0904743 0.0007042 0.0001599 0.0000035 0.0000023 0.0000022 0.0000019 0.0000049 0.0000022 0.0000015 0.0000203 0.0001245 0.0137946 0.0122796 0.0137682 0.0133981 0.0609466 0.0000986 0.0000212
C12   0.0013853 0.0044831 0.0010738 0.0340461 0.0496564 0.0378058 0.6720267 0.0259719 0.0071250 0.0009636 0.0007042 3.9626475 0.7011599 0.0001531 0.0013405 0.0001780 0.0008649 0.0002298 0.0002245 0.0006398 0.0028086 0.0051421 0.0061206 0.0051478 0.0004224 0.0028560 0.0003869 0.4788865 0.0238984
C13   0.0108553 0.0234189 0.0104777 0.6684357 0.0372691 0.0511986 0.0347114 0.0045696 0.0008026 0.0001618 0.0001599 0.7011599 3.9506558 0.0011694 0.0123390 0.0007264 0.0042412 0.0018088 0.0017633 0.0054256 0.0049721 0.0029286 0.0005344 0.0009294 0.0003317 0.0003708 0.0000515 0.0247060 0.4699228
H14   0.4749074 0.0199100 0.0110147 0.0053976 0.0012172 0.0002644 0.0004114 0.0000249 0.0000280 0.0000048 0.0000035 0.0001531 0.0011694 0.4431132 0.0181560 0.0179456 0.0008111 0.0056600 0.0011641 0.0027135 0.0000771 0.0000519 0.0000118 0.0000082 0.0000049 0.0000017 0.0000030 0.0000107 0.0002941
H15   0.4664350 0.0204242 0.0027509 0.0073837 0.0006334 0.0005346 0.0003488 0.0000420 0.0000152 0.0000037 0.0000023 0.0013405 0.0123390 0.0181560 0.4317116 0.0183297 0.0058086 0.0004416 0.0003127 0.0026653 0.0001759 0.0000436 0.0000050 0.0000100 0.0000046 0.0000014 0.0000015 0.0000615 0.0108726
H16   0.4801917 0.0214774 0.0056192 0.0027315 0.0008587 0.0000856 0.0001879 0.0000146 0.0000129 0.0000027 0.0000022 0.0001780 0.0007264 0.0179456 0.0183297 0.4460299 0.0037486 0.0002868 0.0018167 0.0009922 0.0000998 0.0000048 0.0000036 0.0000031 0.0000010 0.0000010 0.0000016 0.0000086 0.0004489
H17   0.0201897 0.4579154 0.0214517 0.0201530 0.0083001 0.0006573 0.0002431 0.0000385 0.0000073 0.0000019 0.0000019 0.0008649 0.0042412 0.0008111 0.0058086 0.0037486 0.4595875 0.0033200 0.0012168 0.0070160 0.0075600 0.0000629 0.0000142 0.0000052 0.0000007 0.0000032 0.0000007 0.0002723 0.0004135
H18   0.0047619 0.0210788 0.4751382 0.0061350 0.0012940 0.0002833 0.0005663 0.0000379 0.0000346 0.0000048 0.0000049 0.0002298 0.0018088 0.0056600 0.0004416 0.0002868 0.0033200 0.4533394 0.0192548 0.0187956 0.0001070 0.0000515 0.0000103 0.0000168 0.0000026 0.0000017 0.0000038 0.0000191 0.0005201
H19   0.0066033 0.0192595 0.4774885 0.0062585 0.0013435 0.0001971 0.0002492 0.0000156 0.0000160 0.0000027 0.0000022 0.0002245 0.0017633 0.0011641 0.0003127 0.0018167 0.0012168 0.0192548 0.4425360 0.0179911 0.0000876 0.0000143 0.0000059 0.0000045 0.0000016 0.0000014 0.0000017 0.0000096 0.0002272
H20   0.0081061 0.0205093 0.4688423 0.0023517 0.0003820 0.0002245 0.0001938 0.0000310 0.0000057 0.0000015 0.0000015 0.0006398 0.0054256 0.0027135 0.0026653 0.0009922 0.0070160 0.0187956 0.0179911 0.4411864 0.0001984 0.0000170 0.0000015 0.0000105 0.0000014 0.0000012 0.0000006 0.0000356 0.0076339
H21   0.0005042 0.0068120 0.0005242 0.0240923 0.4773723 0.0236431 0.0046787 0.0006789 0.0000522 0.0000209 0.0000203 0.0028086 0.0049721 0.0000771 0.0001759 0.0000998 0.0075600 0.0001070 0.0000876 0.0001984 0.4352374 0.0033076 0.0001599 0.0000665 0.0000159 0.0000160 0.0000049 0.0002115 0.0010825
H22   0.0001138 0.0007774 0.0000970 0.0049186 0.0250516 0.4767263 0.0234108 0.0069425 0.0010492 0.0001247 0.0001245 0.0051421 0.0029286 0.0000519 0.0000436 0.0000048 0.0000629 0.0000515 0.0000143 0.0000170 0.0033076 0.4413887 0.0005193 0.0062861 0.0014013 0.0001235 0.0000211 0.0011609 0.0001751
H23   0.0000486 0.0000680 0.0000354 0.0008935 0.0009272 0.0051167 0.0201085 0.4607487 0.0185837 0.0030406 0.0137946 0.0061206 0.0005344 0.0000118 0.0000050 0.0000036 0.0000142 0.0000103 0.0000059 0.0000015 0.0001599 0.0005193 0.4182691 0.0165310 0.0060151 0.0012337 0.0004048 0.0033080 0.0000365
H24   0.0000331 0.0000675 0.0000452 0.0007520 0.0007578 0.0088287 0.0203206 0.4542152 0.0209670 0.0033002 0.0122796 0.0051478 0.0009294 0.0000082 0.0000100 0.0000031 0.0000052 0.0000168 0.0000045 0.0000105 0.0000665 0.0062861 0.0165310 0.4229229 0.0025775 0.0065345 0.0003345 0.0004573 0.0001868
H25   0.0000148 0.0000186 0.0000083 0.0002216 0.0004403 0.0037128 0.0044697 0.0191777 0.4582220 0.0263772 0.0137682 0.0004224 0.0003317 0.0000049 0.0000046 0.0000010 0.0000007 0.0000026 0.0000016 0.0000014 0.0000159 0.0014013 0.0060151 0.0025775 0.4128896 0.0156563 0.0010580 0.0000871 0.0000179
H26   0.0000079 0.0000164 0.0000085 0.0001921 0.0002703 0.0004207 0.0041221 0.0183416 0.4610525 0.0269219 0.0133981 0.0028560 0.0003708 0.0000017 0.0000014 0.0000010 0.0000032 0.0000017 0.0000014 0.0000012 0.0000160 0.0001235 0.0012337 0.0065345 0.0156563 0.4191624 0.0012405 0.0009803 0.0000151
H27   0.0000123 0.0000126 0.0000139 0.0002455 0.0000558 0.0004255 0.0009868 0.0047220 0.0233239 0.4490697 0.0609466 0.0003869 0.0000515 0.0000030 0.0000015 0.0000016 0.0000007 0.0000038 0.0000017 0.0000006 0.0000049 0.0000211 0.0004048 0.0003345 0.0010580 0.0012405 0.4332467 0.0000202 0.0000045
H28   0.0000601 0.0007308 0.0000463 0.0048071 0.0027745 0.0049988 0.0233751 0.0054133 0.0008372 0.0001048 0.0000986 0.4788865 0.0247060 0.0000107 0.0000615 0.0000086 0.0002723 0.0000191 0.0000096 0.0000356 0.0002115 0.0011609 0.0033080 0.0004573 0.0000871 0.0009803 0.0000202 0.4370759 0.0032109
H29   0.0056189 0.0040771 0.0051015 0.0225514 0.0047766 0.0026213 0.0046046 0.0007212 0.0000457 0.0000209 0.0000212 0.0238984 0.4699228 0.0002941 0.0108726 0.0004489 0.0004135 0.0005201 0.0002272 0.0076339 0.0010825 0.0001751 0.0000365 0.0001868 0.0000179 0.0000151 0.0000045 0.0032109 0.4327072
