C11   0.0000005 0.0000014 0.0000083 0.0000342 0.0003618 0.0003519 0.0038813 0.0120283 0.0173406 0.4082755 3.5898994 0.4778328 0.0308263 0.0000002 0.0000004 0.0000002 0.0000013 0.0000017 0.0000013 0.0000252 0.0000215 0.0000252 0.0005721 0.0000283 0.0001612 0.0000359 0.0005166 0.0004188 0.4483529 0.4513659 0.0175144 0.0211953 0.0020773 0.0049926 0.0123605
C12   0.0000002 0.0000006 0.0000013 0.0000107 0.0001560 0.0000818 0.0003842 0.0039243 0.0193645 0.0378486 0.4778328 3.8809084 0.4950177 0.0000001 0.0000003 0.0000001 0.0000004 0.0000012 0.0000006 0.0000058 0.0000161 0.0000045 0.0002406 0.0000213 0.0000307 0.0000162 0.0001233 0.0001575 0.0200330 0.0177558 0.4600776 0.4690672 0.0206847 0.0209402 0.0210719
C13   0.0000001 0.0000002 0.0000005 0.0000036 0.0000528 0.0000188 0.0002053 0.0008093 0.0016100 0.0075806 0.0308263 0.4950177 3.9738522 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000002 0.0000011 0.0000052 0.0000020 0.0000595 0.0000067 0.0000100 0.0000037 0.0000195 0.0000681 0.0061032 0.0067274 0.0187937 0.0232773 0.4801170 0.4798772 0.4743566
H14   0.4829232 0.0207202 0.0048968 0.0013610 0.0000710 0.0000483 0.0000232 0.0000040 0.0000024 0.0000023 0.0000002 0.0000001 0.0000001 0.4524626 0.0188225 0.0199798 0.0008906 0.0045856 0.0008614 0.0003577 0.0002942 0.0000554 0.0000058 0.0000614 0.0000104 0.0000024 0.0000221 0.0000037 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4713180 0.0200160 0.0126404 0.0012220 0.0001493 0.0000422 0.0000085 0.0000012 0.0000020 0.0000024 0.0000004 0.0000003 0.0000001 0.0188225 0.4434948 0.0202499 0.0054868 0.0009506 0.0025251 0.0094418 0.0000956 0.0003146 0.0000184 0.0000962 0.0000145 0.0000077 0.0000071 0.0000019 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4807961 0.0224265 0.0024913 0.0004012 0.0002761 0.0000518 0.0000144 0.0000013 0.0000025 0.0000020 0.0000002 0.0000001 0.0000000 0.0199798 0.0202499 0.4568364 0.0052813 0.0050634 0.0019860 0.0006729 0.0000431 0.0000778 0.0000240 0.0002317 0.0000074 0.0000030 0.0000039 0.0000062 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0229009 0.4695130 0.0199717 0.0035515 0.0005456 0.0000587 0.0000163 0.0000044 0.0000036 0.0000153 0.0000013 0.0000004 0.0000002 0.0008906 0.0054868 0.0052813 0.4567207 0.0182203 0.0021891 0.0070760 0.0003978 0.0027079 0.0001619 0.0007165 0.0000046 0.0000228 0.0000066 0.0000052 0.0000004 0.0000027 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.0224031 0.4641354 0.0195663 0.0021925 0.0075868 0.0008739 0.0002484 0.0000100 0.0000117 0.0000261 0.0000017 0.0000012 0.0000004 0.0045856 0.0009506 0.0050634 0.0182203 0.4500858 0.0073834 0.0019113 0.0002752 0.0001956 0.0008290 0.0111543 0.0000344 0.0000526 0.0000161 0.0000592 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H19   0.0063869 0.0217625 0.4659183 0.0216600 0.0060643 0.0010655 0.0000578 0.0000088 0.0000077 0.0000153 0.0000013 0.0000006 0.0000002 0.0008614 0.0025251 0.0019860 0.0021891 0.0073834 0.4635225 0.0192092 0.0022269 0.0024760 0.0003966 0.0002871 0.0004036 0.0000450 0.0000324 0.0000214 0.0000005 0.0000021 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H20   0.0076754 0.0209228 0.4623335 0.0193675 0.0036883 0.0004518 0.0000504 0.0000186 0.0000269 0.0001359 0.0000252 0.0000058 0.0000011 0.0003577 0.0094418 0.0006729 0.0070760 0.0019113 0.0192092 0.4547268 0.0024330 0.0064938 0.0030085 0.0001900 0.0000441 0.0003013 0.0000471 0.0000090 0.0000048 0.0000303 0.0000006 0.0000030 0.0000002 0.0000002 0.0000002
H21   0.0010102 0.0058673 0.0215236 0.4600356 0.0209532 0.0031795 0.0101537 0.0020502 0.0009298 0.0005994 0.0000215 0.0000161 0.0000052 0.0002942 0.0000956 0.0000431 0.0003978 0.0002752 0.0022269 0.0024330 0.4562455 0.0192732 0.0019939 0.0068597 0.0003422 0.0002887 0.0107247 0.0010295 0.0000043 0.0000193 0.0000034 0.0000017 0.0000005 0.0000007 0.0000005
H22   0.0005144 0.0035236 0.0202745 0.4656315 0.0198797 0.0058508 0.0008830 0.0002010 0.0001088 0.0004206 0.0000252 0.0000045 0.0000020 0.0000554 0.0003146 0.0000778 0.0027079 0.0001956 0.0024760 0.0064938 0.0192732 0.4592389 0.0064690 0.0015536 0.0005047 0.0051234 0.0009690 0.0000866 0.0000100 0.0000063 0.0000009 0.0000004 0.0000002 0.0000007 0.0000004
H23   0.0000792 0.0006309 0.0038763 0.0187153 0.4542916 0.0194347 0.0019874 0.0014940 0.0006262 0.0252467 0.0005721 0.0002406 0.0000595 0.0000058 0.0000184 0.0000240 0.0001619 0.0008290 0.0003966 0.0030085 0.0019939 0.0064690 0.4168388 0.0176988 0.0017977 0.0068004 0.0001344 0.0002128 0.0001604 0.0000638 0.0000203 0.0000101 0.0000037 0.0000143 0.0000057
H24   0.0010386 0.0080271 0.0022565 0.0191633 0.4628746 0.0219391 0.0056941 0.0003531 0.0002136 0.0010466 0.0000283 0.0000213 0.0000067 0.0000614 0.0000962 0.0002317 0.0007165 0.0111543 0.0002871 0.0001900 0.0068597 0.0015536 0.0176988 0.4507921 0.0027133 0.0026594 0.0003280 0.0008296 0.0000105 0.0000029 0.0000016 0.0000010 0.0000004 0.0000020 0.0000008
H25   0.0000316 0.0000540 0.0013461 0.0064592 0.0208403 0.4646560 0.0218766 0.0022776 0.0006367 0.0059607 0.0001612 0.0000307 0.0000100 0.0000104 0.0000145 0.0000074 0.0000046 0.0000344 0.0004036 0.0000441 0.0003422 0.0005047 0.0017977 0.0027133 0.4506145 0.0190290 0.0067274 0.0028180 0.0000247 0.0001249 0.0000039 0.0000315 0.0000020 0.0000022 0.0000021
H26   0.0000157 0.0000588 0.0005441 0.0053416 0.0208825 0.4653555 0.0213469 0.0057742 0.0018132 0.0010206 0.0000359 0.0000162 0.0000037 0.0000024 0.0000077 0.0000030 0.0000228 0.0000526 0.0000450 0.0003013 0.0002887 0.0051234 0.0068004 0.0026594 0.0190290 0.4536658 0.0018112 0.0022176 0.0000158 0.0000215 0.0000167 0.0000019 0.0000009 0.0000007 0.0000014
H27   0.0000671 0.0002547 0.0008329 0.0068298 0.0016744 0.0167052 0.4514937 0.0230836 0.0121934 0.0041067 0.0005166 0.0001233 0.0000195 0.0000221 0.0000071 0.0000039 0.0000066 0.0000161 0.0000324 0.0000471 0.0107247 0.0009690 0.0001344 0.0003280 0.0067274 0.0018112 0.3902086 0.0153476 0.0000811 0.0001425 0.0000649 0.0000156 0.0000020 0.0000024 0.0000118
H28   0.0000379 0.0001198 0.0001458 0.0010725 0.0058205 0.0198630 0.4525199 0.0269210 0.0140245 0.0043245 0.0004188 0.0001575 0.0000681 0.0000037 0.0000019 0.0000062 0.0000052 0.0000592 0.0000214 0.0000090 0.0010295 0.0000866 0.0002128 0.0008296 0.0028180 0.0022176 0.0153476 0.4032063 0.0001144 0.0001432 0.0000395 0.0000113 0.0000049 0.0000128 0.0000047
H29   0.0000004 0.0000012 0.0000030 0.0000116 0.0000918 0.0000631 0.0005807 0.0048726 0.0018839 0.0326980 0.4483529 0.0200330 0.0061032 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000005 0.0000048 0.0000043 0.0000100 0.0001604 0.0000105 0.0000247 0.0000158 0.0000811 0.0001144 0.4256066 0.0172840 0.0057480 0.0034732 0.0006423 0.0003047 0.0079155
H30   0.0000009 0.0000030 0.0000181 0.0000136 0.0000353 0.0001144 0.0003573 0.0032514 0.0077720 0.0321515 0.4513659 0.0177558 0.0067274 0.0000001 0.0000003 0.0000001 0.0000027 0.0000003 0.0000021 0.0000303 0.0000193 0.0000063 0.0000638 0.0000029 0.0001249 0.0000215 0.0001425 0.0001432 0.0172840 0.4206625 0.0010880 0.0065272 0.0012799 0.0010009 0.0033415
H31   0.0000001 0.0000001 0.0000002 0.0000022 0.0000113 0.0000586 0.0002359 0.0015928 0.0239803 0.0024881 0.0175144 0.4600776 0.0187937 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000034 0.0000009 0.0000203 0.0000016 0.0000039 0.0000167 0.0000649 0.0000395 0.0057480 0.0010880 0.3971785 0.0177670 0.0035089 0.0006947 0.0050155
H32   0.0000002 0.0000002 0.0000009 0.0000028 0.0000072 0.0000180 0.0000287 0.0003234 0.0011736 0.0045216 0.0211953 0.4690672 0.0232773 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000030 0.0000017 0.0000004 0.0000101 0.0000010 0.0000315 0.0000019 0.0000156 0.0000113 0.0034732 0.0065272 0.0177670 0.4567240 0.0052895 0.0053326 0.0009943
H33   0.0000000 0.0000001 0.0000001 0.0000005 0.0000034 0.0000039 0.0000134 0.0000759 0.0003086 0.0006906 0.0020773 0.0206847 0.4801170 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000002 0.0000037 0.0000004 0.0000020 0.0000009 0.0000020 0.0000049 0.0006423 0.0012799 0.0035089 0.0052895 0.4393301 0.0187820 0.0194102
H34   0.0000001 0.0000001 0.0000002 0.0000011 0.0000145 0.0000057 0.0000427 0.0000968 0.0001939 0.0015293 0.0049926 0.0209402 0.4798772 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000007 0.0000143 0.0000020 0.0000022 0.0000007 0.0000024 0.0000128 0.0003047 0.0010009 0.0006947 0.0053326 0.0187820 0.4445941 0.0202256
H35   0.0000000 0.0000001 0.0000002 0.0000006 0.0000053 0.0000060 0.0000444 0.0001915 0.0004618 0.0014155 0.0123605 0.0210719 0.4743566 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000005 0.0000004 0.0000057 0.0000008 0.0000021 0.0000014 0.0000118 0.0000047 0.0079155 0.0033415 0.0050155 0.0009943 0.0194102 0.0202256 0.4521014
