C11   0.0000088 0.0000156 0.0000956 0.0002858 0.0001009 0.0032169 0.0047947 0.0285341 0.5065869 0.0235674 3.8946096 0.4908578 0.0217302 0.0097910 0.0112964 0.0008477 0.0000007 0.0000016 0.0000223 0.0000049 0.0000080 0.0001381 0.0000453 0.0000177 0.0000530 0.0001291 0.0004567 0.0021986 0.0026880 0.0092852 0.4527029 0.4607680 0.0206647 0.0213426 0.0012084 0.0044266 0.0040058 0.0047016 0.0016031 0.0000827 0.0002721 0.0001225
C12   0.0000049 0.0000053 0.0000314 0.0000716 0.0000429 0.0013321 0.0006539 0.0078115 0.0229191 0.0031545 0.4908578 3.8799203 0.4927841 0.0195887 0.0093475 0.0045757 0.0000015 0.0000009 0.0000140 0.0000012 0.0000036 0.0000643 0.0000118 0.0000049 0.0000126 0.0001106 0.0000588 0.0003978 0.0004994 0.0006924 0.0184500 0.0223112 0.4664177 0.4656258 0.0212626 0.0189601 0.0005879 0.0109243 0.0008120 0.0003913 0.0007818 0.0017809
C13   0.0000035 0.0000040 0.0000179 0.0000726 0.0000558 0.0006116 0.0036762 0.0308700 0.0173968 0.0009383 0.0217302 0.4927841 3.8765994 0.4504689 0.0229323 0.0306698 0.0000025 0.0000005 0.0000104 0.0000009 0.0000015 0.0000199 0.0000289 0.0000232 0.0000208 0.0001890 0.0004478 0.0004904 0.0003917 0.0002492 0.0019204 0.0046921 0.0222504 0.0206619 0.4614183 0.4654657 0.0028764 0.0092552 0.0021373 0.0037768 0.0099796 0.0067408
C14   0.0000063 0.0000046 0.0000446 0.0002011 0.0002891 0.0027680 0.0195374 0.4952164 0.0284077 0.0044824 0.0097910 0.0195887 0.4504689 3.7640154 0.4737617 0.4874956 0.0000050 0.0000009 0.0000142 0.0000018 0.0000027 0.0000329 0.0000934 0.0001236 0.0001458 0.0008442 0.0042232 0.0005704 0.0005627 0.0005874 0.0011729 0.0007719 0.0053429 0.0012243 0.0196670 0.0185852 0.0185535 0.0184070 0.0180475 0.0180860 0.0190519 0.0196383
C15   0.0000024 0.0000019 0.0000114 0.0000369 0.0000310 0.0004306 0.0026975 0.0260085 0.0119113 0.0006518 0.0112964 0.0093475 0.0229323 0.4737617 3.9647957 0.0289011 0.0000005 0.0000005 0.0000085 0.0000008 0.0000018 0.0000157 0.0000137 0.0000091 0.0000154 0.0001268 0.0003338 0.0004780 0.0004507 0.0000641 0.0103409 0.0012612 0.0015486 0.0047056 0.0052034 0.0027651 0.4721947 0.4647962 0.4709831 0.0064484 0.0048184 0.0075750
C16   0.0000207 0.0000070 0.0001103 0.0009347 0.0001555 0.0101205 0.0058755 0.0204058 0.0043215 0.0008195 0.0008477 0.0045757 0.0306698 0.4874956 0.0289011 3.9410712 0.0000145 0.0000021 0.0000587 0.0000019 0.0000054 0.0000893 0.0000339 0.0000549 0.0000164 0.0123403 0.0002678 0.0000502 0.0000472 0.0002364 0.0001692 0.0001202 0.0007480 0.0003846 0.0043782 0.0111402 0.0024427 0.0025250 0.0140183 0.4698978 0.4641419 0.4700344
H17   0.4785515 0.0208217 0.0026983 0.0011517 0.0002401 0.0002183 0.0000318 0.0000071 0.0000087 0.0000011 0.0000007 0.0000015 0.0000025 0.0000050 0.0000005 0.0000145 0.4463431 0.0207861 0.0180337 0.0056294 0.0052804 0.0013675 0.0000857 0.0000484 0.0000430 0.0002310 0.0000116 0.0000008 0.0000013 0.0000002 0.0000008 0.0000003 0.0000005 0.0000001 0.0000003 0.0000004 0.0000003 0.0000001 0.0000003 0.0000025 0.0000011 0.0000289
H18   0.4788480 0.0209026 0.0081836 0.0004612 0.0001698 0.0003695 0.0000810 0.0000101 0.0000247 0.0000016 0.0000016 0.0000009 0.0000005 0.0000009 0.0000005 0.0000021 0.0207861 0.4490359 0.0188272 0.0011391 0.0053638 0.0006406 0.0000160 0.0000503 0.0000571 0.0003545 0.0000088 0.0000013 0.0000023 0.0000002 0.0000021 0.0000006 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000018 0.0000005 0.0000117
H19   0.4678685 0.0185409 0.0067322 0.0083025 0.0008945 0.0074878 0.0015647 0.0001403 0.0004014 0.0000210 0.0000223 0.0000140 0.0000104 0.0000142 0.0000085 0.0000587 0.0180337 0.0188272 0.4176728 0.0041808 0.0011069 0.0105366 0.0002158 0.0000759 0.0000908 0.0031557 0.0000978 0.0000187 0.0000241 0.0000016 0.0000325 0.0000068 0.0000030 0.0000023 0.0000045 0.0000025 0.0000053 0.0000022 0.0000027 0.0000179 0.0000065 0.0001074
H20   0.0215915 0.4558709 0.0319801 0.0050176 0.0004762 0.0006637 0.0002234 0.0000623 0.0000407 0.0000051 0.0000049 0.0000012 0.0000009 0.0000018 0.0000008 0.0000019 0.0056294 0.0011391 0.0041808 0.4382713 0.0177928 0.0009948 0.0000688 0.0001103 0.0000913 0.0000537 0.0000472 0.0000034 0.0000059 0.0000015 0.0000029 0.0000018 0.0000002 0.0000002 0.0000004 0.0000002 0.0000003 0.0000002 0.0000003 0.0000016 0.0000003 0.0000017
H21   0.0234702 0.4536957 0.0399317 0.0038202 0.0011528 0.0009113 0.0003848 0.0000527 0.0001213 0.0000070 0.0000080 0.0000036 0.0000015 0.0000027 0.0000018 0.0000054 0.0052804 0.0053638 0.0011069 0.0177928 0.4615073 0.0048605 0.0001441 0.0009608 0.0001534 0.0002219 0.0000280 0.0000072 0.0000103 0.0000008 0.0000101 0.0000021 0.0000007 0.0000006 0.0000011 0.0000004 0.0000008 0.0000004 0.0000005 0.0000064 0.0000014 0.0000094
H22   0.0116995 0.0107793 0.0372146 0.4313541 0.0200084 0.0204207 0.0090749 0.0007021 0.0023571 0.0001228 0.0001381 0.0000643 0.0000199 0.0000329 0.0000157 0.0000893 0.0013675 0.0006406 0.0105366 0.0009948 0.0048605 0.4344079 0.0049737 0.0008216 0.0050796 0.0006004 0.0006562 0.0001356 0.0001950 0.0000095 0.0001903 0.0000478 0.0000114 0.0000131 0.0000232 0.0000036 0.0000121 0.0000034 0.0000037 0.0001253 0.0000170 0.0000137
H23   0.0002924 0.0002568 0.0022478 0.0181659 0.4665523 0.0098063 0.0125326 0.0005712 0.0004030 0.0007019 0.0000453 0.0000118 0.0000289 0.0000934 0.0000137 0.0000339 0.0000857 0.0000160 0.0002158 0.0000688 0.0001441 0.0049737 0.4212828 0.0165824 0.0190321 0.0003618 0.0090004 0.0001193 0.0014829 0.0000583 0.0000274 0.0000079 0.0000020 0.0000029 0.0000195 0.0000064 0.0000057 0.0000019 0.0000019 0.0000355 0.0000083 0.0000166
H24   0.0001924 0.0007482 0.0112891 0.0187287 0.4736041 0.0045980 0.0032782 0.0002732 0.0002026 0.0000451 0.0000177 0.0000049 0.0000232 0.0001236 0.0000091 0.0000549 0.0000484 0.0000503 0.0000759 0.0001103 0.0009608 0.0008216 0.0165824 0.4320134 0.0189132 0.0006066 0.0020849 0.0000408 0.0000995 0.0000009 0.0000176 0.0000016 0.0000011 0.0000010 0.0000031 0.0000067 0.0000044 0.0000023 0.0000020 0.0000129 0.0000096 0.0000386
H25   0.0002083 0.0005129 0.0066470 0.0213808 0.4746013 0.0018113 0.0049416 0.0004860 0.0002997 0.0006538 0.0000530 0.0000126 0.0000208 0.0001458 0.0000154 0.0000164 0.0000430 0.0000571 0.0000908 0.0000913 0.0001534 0.0050796 0.0190321 0.0189132 0.4494560 0.0002988 0.0099950 0.0004562 0.0006612 0.0000714 0.0000178 0.0000063 0.0000012 0.0000046 0.0000035 0.0000087 0.0000038 0.0000052 0.0000025 0.0000086 0.0000058 0.0000149
H26   0.0021765 0.0002766 0.0106754 0.0159086 0.0027863 0.4642687 0.0264294 0.0026644 0.0021317 0.0004475 0.0001291 0.0001106 0.0001890 0.0008442 0.0001268 0.0123403 0.0002310 0.0003545 0.0031557 0.0000537 0.0002219 0.0006004 0.0003618 0.0006066 0.0002988 0.4017668 0.0065128 0.0002291 0.0002871 0.0001520 0.0001696 0.0000400 0.0000244 0.0000161 0.0000395 0.0000724 0.0000370 0.0000192 0.0000510 0.0068715 0.0013810 0.0078727
H27   0.0000612 0.0001144 0.0010162 0.0076699 0.0202804 0.0264312 0.4335383 0.0168841 0.0051194 0.0194525 0.0004567 0.0000588 0.0004478 0.0042232 0.0003338 0.0002678 0.0000116 0.0000088 0.0000978 0.0000472 0.0000280 0.0006562 0.0090004 0.0020849 0.0099950 0.0065128 0.3866394 0.0073368 0.0100510 0.0020761 0.0000396 0.0000704 0.0000091 0.0000206 0.0000512 0.0001582 0.0000776 0.0000875 0.0000563 0.0001432 0.0000573 0.0001047
H28   0.0000079 0.0000120 0.0000730 0.0002072 0.0003487 0.0025321 0.0046406 0.0101380 0.0211038 0.4700047 0.0021986 0.0003978 0.0004904 0.0005704 0.0004780 0.0000502 0.0000008 0.0000013 0.0000187 0.0000034 0.0000072 0.0001356 0.0001193 0.0000408 0.0004562 0.0002291 0.0073368 0.4358080 0.0192530 0.0187193 0.0002044 0.0005431 0.0000469 0.0001555 0.0001194 0.0001428 0.0000933 0.0000305 0.0001154 0.0000156 0.0000161 0.0000088
H29   0.0000120 0.0000194 0.0001645 0.0004231 0.0013110 0.0024051 0.0058805 0.0092688 0.0211049 0.4663950 0.0026880 0.0004994 0.0003917 0.0005627 0.0004507 0.0000472 0.0000013 0.0000023 0.0000241 0.0000059 0.0000103 0.0001950 0.0014829 0.0000995 0.0006612 0.0002871 0.0100510 0.0192530 0.4314989 0.0185228 0.0002690 0.0004297 0.0000439 0.0001105 0.0001136 0.0001641 0.0000802 0.0000276 0.0000943 0.0000123 0.0000250 0.0000097
H30   0.0000013 0.0000023 0.0000142 0.0000896 0.0000419 0.0002997 0.0025152 0.0045687 0.0200183 0.4728708 0.0092852 0.0006924 0.0002492 0.0005874 0.0000641 0.0002364 0.0000002 0.0000002 0.0000016 0.0000015 0.0000008 0.0000095 0.0000583 0.0000009 0.0000714 0.0001520 0.0020761 0.0187193 0.0185228 0.4427260 0.0004363 0.0102114 0.0000999 0.0000898 0.0000139 0.0000614 0.0000198 0.0000167 0.0000122 0.0000096 0.0000639 0.0000109
H31   0.0000115 0.0000156 0.0000812 0.0001851 0.0001051 0.0036973 0.0010362 0.0118524 0.0214217 0.0013523 0.4527029 0.0184500 0.0019204 0.0011729 0.0103409 0.0001692 0.0000008 0.0000021 0.0000325 0.0000029 0.0000101 0.0001903 0.0000274 0.0000176 0.0000178 0.0001696 0.0000396 0.0002044 0.0002690 0.0004363 0.4235461 0.0185120 0.0045209 0.0050107 0.0003118 0.0002096 0.0053519 0.0043425 0.0011387 0.0000857 0.0000294 0.0000308
H32   0.0000032 0.0000030 0.0000134 0.0000802 0.0000190 0.0007773 0.0008976 0.0056191 0.0198221 0.0089527 0.4607680 0.0223112 0.0046921 0.0007719 0.0012612 0.0001202 0.0000003 0.0000006 0.0000068 0.0000018 0.0000021 0.0000478 0.0000079 0.0000016 0.0000063 0.0000400 0.0000704 0.0005431 0.0004297 0.0102114 0.0185120 0.4513899 0.0062475 0.0008226 0.0001753 0.0009911 0.0004034 0.0005286 0.0002992 0.0000185 0.0000610 0.0000339
H33   0.0000012 0.0000009 0.0000046 0.0000113 0.0000065 0.0002095 0.0001001 0.0008242 0.0019696 0.0001942 0.0206647 0.4664177 0.0222504 0.0053429 0.0015486 0.0007480 0.0000005 0.0000002 0.0000030 0.0000002 0.0000007 0.0000114 0.0000020 0.0000011 0.0000012 0.0000244 0.0000091 0.0000469 0.0000439 0.0000999 0.0045209 0.0062475 0.4517053 0.0183822 0.0053849 0.0006661 0.0002224 0.0011636 0.0001296 0.0000485 0.0001200 0.0004110
H34   0.0000009 0.0000008 0.0000056 0.0000136 0.0000114 0.0002615 0.0001224 0.0010194 0.0047211 0.0007295 0.0213426 0.4656258 0.0206619 0.0012243 0.0047056 0.0003846 0.0000001 0.0000002 0.0000023 0.0000002 0.0000006 0.0000131 0.0000029 0.0000010 0.0000046 0.0000161 0.0000206 0.0001555 0.0001105 0.0000898 0.0050107 0.0008226 0.0183822 0.4540395 0.0054802 0.0039532 0.0002994 0.0099605 0.0003665 0.0001279 0.0000808 0.0000876
H35   0.0000019 0.0000021 0.0000129 0.0000299 0.0000189 0.0004838 0.0011381 0.0122443 0.0065740 0.0002219 0.0012084 0.0212626 0.4614183 0.0196670 0.0052034 0.0043782 0.0000003 0.0000003 0.0000045 0.0000004 0.0000011 0.0000232 0.0000195 0.0000031 0.0000035 0.0000395 0.0000512 0.0001194 0.0001136 0.0000139 0.0003118 0.0001753 0.0053849 0.0054802 0.4429540 0.0166282 0.0008830 0.0009917 0.0006278 0.0029433 0.0004716 0.0004342
H36   0.0000012 0.0000014 0.0000059 0.0000204 0.0000164 0.0001385 0.0007228 0.0043725 0.0031177 0.0002250 0.0044266 0.0189601 0.4654657 0.0185852 0.0027651 0.0111402 0.0000004 0.0000002 0.0000025 0.0000002 0.0000004 0.0000036 0.0000064 0.0000067 0.0000087 0.0000724 0.0001582 0.0001428 0.0001641 0.0000614 0.0002096 0.0009911 0.0006661 0.0039532 0.0166282 0.4488766 0.0003538 0.0020815 0.0001791 0.0005700 0.0120359 0.0009593
H37   0.0000023 0.0000015 0.0000077 0.0000159 0.0000153 0.0003386 0.0009077 0.0102507 0.0050277 0.0001788 0.0040058 0.0005879 0.0028764 0.0185535 0.4721947 0.0024427 0.0000003 0.0000002 0.0000053 0.0000003 0.0000008 0.0000121 0.0000057 0.0000044 0.0000038 0.0000370 0.0000776 0.0000933 0.0000802 0.0000198 0.0053519 0.0004034 0.0002224 0.0002994 0.0008830 0.0003538 0.4315493 0.0174190 0.0188920 0.0009965 0.0005873 0.0003348
H38   0.0000005 0.0000004 0.0000030 0.0000073 0.0000078 0.0000911 0.0004289 0.0021916 0.0006730 0.0000704 0.0047016 0.0109243 0.0092552 0.0184070 0.4647962 0.0025250 0.0000001 0.0000001 0.0000022 0.0000002 0.0000004 0.0000034 0.0000019 0.0000023 0.0000052 0.0000192 0.0000875 0.0000305 0.0000276 0.0000167 0.0043425 0.0005286 0.0011636 0.0099605 0.0009917 0.0020815 0.0174190 0.4292503 0.0188437 0.0007988 0.0003319 0.0006422
H39   0.0000015 0.0000010 0.0000040 0.0000081 0.0000054 0.0000971 0.0002673 0.0025044 0.0019028 0.0001366 0.0016031 0.0008120 0.0021373 0.0180475 0.4709831 0.0140183 0.0000003 0.0000002 0.0000027 0.0000003 0.0000005 0.0000037 0.0000019 0.0000020 0.0000025 0.0000510 0.0000563 0.0001154 0.0000943 0.0000122 0.0011387 0.0002992 0.0001296 0.0003665 0.0006278 0.0001791 0.0188920 0.0188437 0.4450861 0.0014772 0.0039431 0.0077833
H40   0.0000093 0.0000077 0.0001604 0.0005038 0.0000696 0.0081549 0.0035981 0.0026256 0.0003348 0.0000448 0.0000827 0.0003913 0.0037768 0.0180860 0.0064484 0.4698978 0.0000025 0.0000018 0.0000179 0.0000016 0.0000064 0.0001253 0.0000355 0.0000129 0.0000086 0.0068715 0.0001432 0.0000156 0.0000123 0.0000096 0.0000857 0.0000185 0.0000485 0.0001279 0.0029433 0.0005700 0.0009965 0.0007988 0.0014772 0.4353492 0.0175577 0.0180689
H41   0.0000030 0.0000017 0.0000231 0.0002279 0.0000380 0.0014168 0.0004230 0.0056890 0.0010311 0.0002995 0.0002721 0.0007818 0.0099796 0.0190519 0.0048184 0.4641419 0.0000011 0.0000005 0.0000065 0.0000003 0.0000014 0.0000170 0.0000083 0.0000096 0.0000058 0.0013810 0.0000573 0.0000161 0.0000250 0.0000639 0.0000294 0.0000610 0.0001200 0.0000808 0.0004716 0.0120359 0.0005873 0.0003319 0.0039431 0.0175577 0.4467008 0.0194900
H42   0.0000752 0.0000151 0.0000610 0.0004794 0.0001403 0.0050206 0.0011364 0.0011657 0.0002592 0.0000388 0.0001225 0.0017809 0.0067408 0.0196383 0.0075750 0.4700344 0.0000289 0.0000117 0.0001074 0.0000017 0.0000094 0.0000137 0.0000166 0.0000386 0.0000149 0.0078727 0.0001047 0.0000088 0.0000097 0.0000109 0.0000308 0.0000339 0.0004110 0.0000876 0.0004342 0.0009593 0.0003348 0.0006422 0.0077833 0.0180689 0.0194900 0.4527757
