C11   0.0000006 0.0000086 0.0000213 0.0000912 0.0003457 0.0009168 0.0094810 0.0097685 0.0444407 0.6660093 3.9228244 0.6917271 0.0358844 0.0468865 0.0304152 0.0033468 0.0020352 0.0008045 0.0000690 0.0000002 0.0000003 0.0000003 0.0000004 0.0000032 0.0000014 0.0000008 0.0000032 0.0000046 0.0000389 0.0000236 0.0001302 0.0000574 0.0011394 0.0148858 0.0007707 0.4757863 0.0234066 0.0051106 0.0022123 0.0000145 0.0000262 0.0000274
C12   0.0000002 0.0000043 0.0000099 0.0000281 0.0001138 0.0002353 0.0015403 0.0014021 0.0079235 0.0370746 0.6917271 3.9522001 0.6910179 0.0380396 0.0440542 0.0051881 0.0078543 0.0024131 0.0001403 0.0000001 0.0000002 0.0000002 0.0000002 0.0000016 0.0000004 0.0000005 0.0000011 0.0000012 0.0000114 0.0000053 0.0000349 0.0000498 0.0001741 0.0026920 0.0002906 0.0232935 0.4780858 0.0240706 0.0046261 0.0000102 0.0001439 0.0001050
C13   0.0000002 0.0000023 0.0000043 0.0000204 0.0000653 0.0000933 0.0012230 0.0014852 0.0094972 0.0415653 0.0358844 0.6910179 3.9513319 0.6996434 0.0359193 0.0058277 0.0025750 0.0014511 0.0002070 0.0000001 0.0000001 0.0000001 0.0000001 0.0000009 0.0000005 0.0000003 0.0000006 0.0000013 0.0000075 0.0000063 0.0000504 0.0000193 0.0000962 0.0011416 0.0000712 0.0048721 0.0238728 0.4794166 0.0219134 0.0000428 0.0000296 0.0000438
C14   0.0000002 0.0000017 0.0000044 0.0000137 0.0000534 0.0001787 0.0007013 0.0012485 0.0059195 0.0324506 0.0468865 0.0380396 0.6996434 3.9338789 0.6725305 0.0265092 0.0274672 0.0065224 0.0008303 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000004 0.0000003 0.0000010 0.0000015 0.0000197 0.0000067 0.0000224 0.0000872 0.0001571 0.0015339 0.0001845 0.0025274 0.0050550 0.0247357 0.4647479 0.0001496 0.0002082 0.0001881
C15   0.0000004 0.0000043 0.0000105 0.0000495 0.0002001 0.0006935 0.0052919 0.0091423 0.0419151 0.6217971 0.0304152 0.0440542 0.0359193 0.6725305 3.8812069 0.5035084 0.0552480 0.0318473 0.0045440 0.0000003 0.0000003 0.0000004 0.0000004 0.0000018 0.0000015 0.0000011 0.0000033 0.0000058 0.0000731 0.0000580 0.0000983 0.0005563 0.0006222 0.0070332 0.0007241 0.0046637 0.0023335 0.0050276 0.0208192 0.0005746 0.0003658 0.0003603
C16   0.0000001 0.0000010 0.0000025 0.0000086 0.0000758 0.0005034 0.0006511 0.0010045 0.0091589 0.0265125 0.0033468 0.0051881 0.0058277 0.0265092 0.5035084 2.9216736 0.6532030 0.4422157 0.0123294 0.0000003 0.0000003 0.0000003 0.0000004 0.0000005 0.0000011 0.0000012 0.0000040 0.0000012 0.0000105 0.0000373 0.0000575 0.0009242 0.0000541 0.0004778 0.0001222 0.0007369 0.0002395 0.0007966 0.0030721 0.0042772 0.0025760 0.0026508
O17   0.0000003 0.0000012 0.0000026 0.0000083 0.0000498 0.0001645 0.0003947 0.0007102 0.0039763 0.0160230 0.0020352 0.0078543 0.0025750 0.0274672 0.0552480 0.6532030 8.1364987 0.1344152 0.0222150 0.0000006 0.0000005 0.0000009 0.0000013 0.0000015 0.0000014 0.0000014 0.0000064 0.0000012 0.0000235 0.0000148 0.0000295 0.0005569 0.0000462 0.0003192 0.0001254 0.0004842 0.0005267 0.0001072 0.0165226 0.0024296 0.0085666 0.0116033
O18   0.0000004 0.0000013 0.0000051 0.0000218 0.0001949 0.0021948 0.0015785 0.0181693 0.0649160 0.0068158 0.0008045 0.0024131 0.0014511 0.0065224 0.0318473 0.4422157 0.1344152 7.7966005 0.4242582 0.0000004 0.0000006 0.0000008 0.0000011 0.0000008 0.0000043 0.0000022 0.0000279 0.0000076 0.0001913 0.0000708 0.0002751 0.0031995 0.0004308 0.0001705 0.0013596 0.0001270 0.0001218 0.0002569 0.0008157 0.0294517 0.0317881 0.0339191
C19   0.0000002 0.0000004 0.0000028 0.0000187 0.0000678 0.0001470 0.0000961 0.0011542 0.0021284 0.0003253 0.0000690 0.0001403 0.0002070 0.0008303 0.0045440 0.0123294 0.0222150 0.4242582 3.7001013 0.0000001 0.0000001 0.0000002 0.0000008 0.0000001 0.0000086 0.0000007 0.0000884 0.0000024 0.0001990 0.0000100 0.0000207 0.0004101 0.0000548 0.0000090 0.0002737 0.0000122 0.0000093 0.0000608 0.0000826 0.4674611 0.4640270 0.4601999
H20   0.4743860 0.0200822 0.0069955 0.0022582 0.0001967 0.0000206 0.0000039 0.0000032 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000006 0.0000004 0.0000001 0.4487749 0.0189082 0.0192879 0.0065838 0.0009937 0.0005861 0.0056652 0.0003208 0.0040087 0.0000768 0.0000522 0.0000075 0.0000034 0.0000007 0.0000010 0.0000027 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000000
H21   0.4808551 0.0221917 0.0057716 0.0013408 0.0002200 0.0000350 0.0000050 0.0000044 0.0000021 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000006 0.0000001 0.0189082 0.4518526 0.0189201 0.0011497 0.0039857 0.0011297 0.0003843 0.0000893 0.0013153 0.0001267 0.0000116 0.0000063 0.0000018 0.0000008 0.0000015 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000
H22   0.4752443 0.0217001 0.0016404 0.0058140 0.0007863 0.0000302 0.0000106 0.0000091 0.0000034 0.0000009 0.0000003 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000009 0.0000008 0.0000002 0.0192879 0.0189201 0.4462229 0.0037841 0.0064616 0.0003744 0.0004376 0.0012226 0.0070988 0.0001945 0.0000543 0.0000212 0.0000049 0.0000017 0.0000020 0.0000091 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000000
H23   0.0226369 0.4713598 0.0203508 0.0038689 0.0004562 0.0000527 0.0000144 0.0000014 0.0000015 0.0000005 0.0000004 0.0000002 0.0000001 0.0000002 0.0000004 0.0000004 0.0000013 0.0000011 0.0000008 0.0065838 0.0011497 0.0037841 0.4630938 0.0194094 0.0018585 0.0066184 0.0031074 0.0002849 0.0000263 0.0002831 0.0000041 0.0000152 0.0000042 0.0000035 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000003
H24   0.0225160 0.4721978 0.0222593 0.0061614 0.0010910 0.0002905 0.0001024 0.0000038 0.0000056 0.0000025 0.0000032 0.0000016 0.0000009 0.0000009 0.0000018 0.0000005 0.0000015 0.0000008 0.0000001 0.0009937 0.0039857 0.0064616 0.0194094 0.4684504 0.0025338 0.0022802 0.0004008 0.0002824 0.0000398 0.0000334 0.0000131 0.0000121 0.0000048 0.0000298 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000
H25   0.0061914 0.0218308 0.4692166 0.0202532 0.0057045 0.0005799 0.0000441 0.0000294 0.0000124 0.0000025 0.0000014 0.0000004 0.0000005 0.0000004 0.0000015 0.0000011 0.0000014 0.0000043 0.0000086 0.0005861 0.0011297 0.0003744 0.0018585 0.0025338 0.4651534 0.0185326 0.0012555 0.0068903 0.0050977 0.0003588 0.0003100 0.0000319 0.0000044 0.0000118 0.0000466 0.0000001 0.0000000 0.0000001 0.0000000 0.0000164 0.0000012 0.0000024
H26   0.0055237 0.0205294 0.4627468 0.0211778 0.0057359 0.0006052 0.0000426 0.0000070 0.0000045 0.0000010 0.0000008 0.0000005 0.0000003 0.0000003 0.0000011 0.0000012 0.0000014 0.0000022 0.0000007 0.0056652 0.0003843 0.0004376 0.0066184 0.0022802 0.0185326 0.4566954 0.0065466 0.0029544 0.0003858 0.0052157 0.0000410 0.0002876 0.0000221 0.0000093 0.0000050 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000064 0.0000001
H27   0.0009696 0.0041854 0.0191123 0.4696729 0.0194931 0.0046728 0.0005273 0.0000524 0.0000315 0.0000041 0.0000032 0.0000011 0.0000006 0.0000010 0.0000033 0.0000040 0.0000064 0.0000279 0.0000884 0.0003208 0.0000893 0.0012226 0.0031074 0.0004008 0.0012555 0.0065466 0.4559684 0.0185108 0.0012040 0.0060961 0.0003041 0.0038440 0.0003041 0.0000314 0.0000331 0.0000010 0.0000001 0.0000001 0.0000001 0.0000080 0.0001493 0.0000187
H28   0.0102188 0.0023993 0.0206264 0.4563162 0.0209729 0.0043740 0.0004353 0.0003589 0.0001438 0.0000174 0.0000046 0.0000012 0.0000013 0.0000015 0.0000058 0.0000012 0.0000012 0.0000076 0.0000024 0.0040087 0.0013153 0.0070988 0.0002849 0.0002824 0.0068903 0.0029544 0.0185108 0.4442108 0.0062017 0.0027027 0.0038535 0.0002849 0.0000470 0.0000245 0.0003031 0.0000009 0.0000002 0.0000001 0.0000005 0.0000051 0.0000094 0.0000002
H29   0.0003830 0.0005263 0.0057294 0.0186121 0.4574746 0.0204246 0.0035331 0.0104136 0.0017761 0.0003053 0.0000389 0.0000114 0.0000075 0.0000197 0.0000731 0.0000105 0.0000235 0.0001913 0.0001990 0.0000768 0.0001267 0.0001945 0.0000263 0.0000398 0.0050977 0.0003858 0.0012040 0.0062017 0.4533072 0.0192527 0.0070028 0.0013324 0.0003244 0.0002816 0.0134566 0.0000101 0.0000019 0.0000006 0.0000070 0.0001899 0.0000235 0.0000345
H30   0.0000761 0.0005569 0.0051213 0.0192023 0.4615743 0.0213346 0.0064548 0.0007395 0.0004259 0.0000673 0.0000236 0.0000053 0.0000063 0.0000067 0.0000580 0.0000373 0.0000148 0.0000708 0.0000100 0.0000522 0.0000116 0.0000543 0.0002831 0.0000334 0.0003588 0.0052157 0.0060961 0.0027027 0.0192527 0.4544960 0.0027978 0.0065056 0.0063796 0.0005109 0.0004901 0.0000037 0.0000006 0.0000004 0.0000013 0.0000112 0.0000221 0.0000010
H31   0.0000273 0.0000382 0.0005146 0.0043379 0.0204791 0.4638451 0.0231620 0.0057550 0.0022317 0.0001962 0.0001302 0.0000349 0.0000504 0.0000224 0.0000983 0.0000575 0.0000295 0.0002751 0.0000207 0.0000075 0.0000063 0.0000212 0.0000041 0.0000131 0.0003100 0.0000410 0.0003041 0.0038535 0.0070028 0.0027978 0.4550382 0.0186017 0.0029889 0.0021153 0.0002974 0.0000104 0.0000069 0.0000035 0.0000013 0.0000049 0.0000356 0.0000014
H32   0.0000066 0.0000411 0.0005130 0.0044058 0.0190020 0.4676986 0.0199888 0.0025085 0.0007887 0.0001383 0.0000574 0.0000498 0.0000193 0.0000872 0.0005563 0.0009242 0.0005569 0.0031995 0.0004101 0.0000034 0.0000018 0.0000049 0.0000152 0.0000121 0.0000319 0.0002876 0.0038440 0.0002849 0.0013324 0.0065056 0.0186017 0.4463998 0.0067693 0.0014773 0.0000987 0.0000358 0.0000031 0.0000014 0.0000045 0.0000197 0.0005126 0.0000612
H33   0.0000021 0.0000178 0.0000508 0.0006175 0.0060417 0.0190118 0.4555134 0.0258364 0.0157917 0.0012109 0.0011394 0.0001741 0.0000962 0.0001571 0.0006222 0.0000541 0.0000462 0.0004308 0.0000548 0.0000007 0.0000008 0.0000017 0.0000042 0.0000048 0.0000044 0.0000221 0.0003041 0.0000470 0.0003244 0.0063796 0.0029889 0.0067693 0.4395637 0.0167292 0.0009124 0.0006236 0.0000221 0.0000081 0.0000229 0.0000073 0.0000336 0.0000050
H34   0.0000047 0.0000919 0.0002252 0.0010674 0.0052320 0.0172445 0.4454208 0.0174301 0.0087859 0.0237612 0.0148858 0.0026920 0.0011416 0.0015339 0.0070332 0.0004778 0.0003192 0.0001705 0.0000090 0.0000010 0.0000015 0.0000020 0.0000035 0.0000298 0.0000118 0.0000093 0.0000314 0.0000245 0.0002816 0.0005109 0.0021153 0.0014773 0.0167292 0.4004182 0.0044872 0.0008391 0.0000772 0.0000502 0.0000483 0.0000121 0.0000054 0.0000038
H35   0.0000125 0.0000061 0.0000601 0.0007220 0.0068180 0.0012867 0.0187993 0.4509689 0.0437588 0.0069871 0.0007707 0.0002906 0.0000712 0.0001845 0.0007241 0.0001222 0.0001254 0.0013596 0.0002737 0.0000027 0.0000042 0.0000091 0.0000008 0.0000008 0.0000466 0.0000050 0.0000331 0.0003031 0.0134566 0.0004901 0.0002974 0.0000987 0.0009124 0.0044872 0.4142072 0.0001768 0.0000680 0.0000059 0.0000687 0.0002925 0.0000243 0.0000293
H36   0.0000001 0.0000006 0.0000021 0.0000059 0.0000236 0.0001526 0.0012374 0.0017332 0.0085449 0.0234246 0.4757863 0.0232935 0.0048721 0.0025274 0.0046637 0.0007369 0.0004842 0.0001270 0.0000122 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000010 0.0000009 0.0000101 0.0000037 0.0000104 0.0000358 0.0006236 0.0008391 0.0001768 0.4219261 0.0032658 0.0009140 0.0001607 0.0000019 0.0000032 0.0000050
H37   0.0000000 0.0000002 0.0000004 0.0000010 0.0000052 0.0000188 0.0000742 0.0003004 0.0010485 0.0047541 0.0234066 0.4780858 0.0238728 0.0050550 0.0023335 0.0002395 0.0005267 0.0001218 0.0000093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000019 0.0000006 0.0000069 0.0000031 0.0000221 0.0000772 0.0000680 0.0032658 0.4230834 0.0033758 0.0008540 0.0000010 0.0000079 0.0000059
H38   0.0000000 0.0000001 0.0000003 0.0000013 0.0000047 0.0000059 0.0000760 0.0001026 0.0006971 0.0023085 0.0051106 0.0240706 0.4794166 0.0247357 0.0050276 0.0007966 0.0001072 0.0002569 0.0000608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000035 0.0000014 0.0000081 0.0000502 0.0000059 0.0009140 0.0033758 0.4257888 0.0034827 0.0000127 0.0000033 0.0000042
H39   0.0000001 0.0000001 0.0000005 0.0000011 0.0000074 0.0000191 0.0000554 0.0004165 0.0010531 0.0047860 0.0022123 0.0046261 0.0219134 0.4647479 0.0208192 0.0030721 0.0165226 0.0008157 0.0000826 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000070 0.0000013 0.0000013 0.0000045 0.0000229 0.0000483 0.0000687 0.0001607 0.0008540 0.0034827 0.3830728 0.0000140 0.0000230 0.0000266
H40   0.0000013 0.0000021 0.0000103 0.0000108 0.0000804 0.0000190 0.0000346 0.0003024 0.0003572 0.0000436 0.0000145 0.0000102 0.0000428 0.0001496 0.0005746 0.0042772 0.0024296 0.0294517 0.4674611 0.0000002 0.0000003 0.0000003 0.0000003 0.0000001 0.0000164 0.0000008 0.0000080 0.0000051 0.0001899 0.0000112 0.0000049 0.0000197 0.0000073 0.0000121 0.0002925 0.0000019 0.0000010 0.0000127 0.0000140 0.4187653 0.0171176 0.0168566
H41   0.0000006 0.0000015 0.0000087 0.0000787 0.0000389 0.0002826 0.0000464 0.0002290 0.0003629 0.0002139 0.0000262 0.0001439 0.0000296 0.0002082 0.0003658 0.0025760 0.0085666 0.0317881 0.4640270 0.0000006 0.0000001 0.0000002 0.0000017 0.0000003 0.0000012 0.0000064 0.0001493 0.0000094 0.0000235 0.0000221 0.0000356 0.0005126 0.0000336 0.0000054 0.0000243 0.0000032 0.0000079 0.0000033 0.0000230 0.0171176 0.4121857 0.0159972
H42   0.0000000 0.0000001 0.0000004 0.0000024 0.0000064 0.0000131 0.0000282 0.0002048 0.0004194 0.0001543 0.0000274 0.0001050 0.0000438 0.0001881 0.0003603 0.0026508 0.0116033 0.0339191 0.4601999 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000024 0.0000001 0.0000187 0.0000002 0.0000345 0.0000010 0.0000014 0.0000612 0.0000050 0.0000038 0.0000293 0.0000050 0.0000059 0.0000042 0.0000266 0.0168566 0.0159972 0.4043449
