C12   0.0169985 0.0031873 0.0004429 0.0000878 0.0000287 0.0000039 0.0000053 0.0000047 0.0000247 0.0337237 0.4559900 3.4902526 0.4655235 0.0219692 0.0160825 0.4281312 0.0001477 0.0001537 0.0000065 0.0000004 0.0000005 0.0000010 0.0000077 0.0184593 0.0171983 0.4337003 0.0185097 0.0191226 0.0010603 0.0042142 0.0049174 0.0017791
C13   0.0013976 0.0005839 0.0002074 0.0000330 0.0000061 0.0000013 0.0000027 0.0000019 0.0000089 0.0066483 0.0286084 0.4655235 3.9075738 0.4853798 0.0260399 0.0426148 0.0000351 0.0000372 0.0000015 0.0000003 0.0000002 0.0000004 0.0000019 0.0051009 0.0060585 0.0180814 0.4662343 0.4728235 0.0202268 0.0205290 0.0049966 0.0027704
C14   0.0002380 0.0000968 0.0000360 0.0000055 0.0000013 0.0000003 0.0000004 0.0000004 0.0000015 0.0012677 0.0030711 0.0219692 0.4853798 3.9006442 0.4734405 0.0518326 0.0000098 0.0000065 0.0000007 0.0000001 0.0000001 0.0000001 0.0000019 0.0004288 0.0009504 0.0015599 0.0219225 0.0199262 0.4729403 0.4741413 0.0187287 0.0208658
C15   0.0002797 0.0000930 0.0000169 0.0000039 0.0000013 0.0000003 0.0000007 0.0000005 0.0000018 0.0006600 0.0036649 0.0160825 0.0260399 0.4734405 3.5523920 0.4345342 0.0000080 0.0000024 0.0000005 0.0000001 0.0000001 0.0000001 0.0000033 0.0045918 0.0005219 0.0040106 0.0019682 0.0048306 0.0197212 0.0201052 0.4574605 0.4528992
O16   0.0022927 0.0010991 0.0001228 0.0000223 0.0000111 0.0000038 0.0000038 0.0000072 0.0000285 0.0148712 0.0430015 0.4281312 0.0426148 0.0518326 0.4345342 7.9469039 0.0001386 0.0000238 0.0000040 0.0000008 0.0000009 0.0000017 0.0000693 0.0054373 0.0070092 0.0305667 0.0039537 0.0037864 0.0051258 0.0091481 0.0323511 0.0400417
H17   0.0117564 0.0220121 0.4575155 0.0177149 0.0049583 0.0008799 0.0009847 0.0005603 0.0061851 0.0046596 0.0001762 0.0001477 0.0000351 0.0000098 0.0000080 0.0001386 0.4015830 0.0166193 0.0005062 0.0001603 0.0000786 0.0000439 0.0033197 0.0000200 0.0001410 0.0001008 0.0000042 0.0000018 0.0000007 0.0000039 0.0000011 0.0000014
H18   0.0123660 0.0252267 0.4538181 0.0176955 0.0070799 0.0006208 0.0008494 0.0009421 0.0051384 0.0056216 0.0002253 0.0001537 0.0000372 0.0000065 0.0000024 0.0000238 0.0166193 0.4069720 0.0051070 0.0000676 0.0000784 0.0001848 0.0004553 0.0000291 0.0001302 0.0000375 0.0000064 0.0000046 0.0000006 0.0000022 0.0000002 0.0000009
H19   0.0012878 0.0007050 0.0070068 0.0240101 0.4774574 0.0248182 0.0051869 0.0029645 0.0049552 0.0001462 0.0000150 0.0000065 0.0000015 0.0000007 0.0000005 0.0000040 0.0005062 0.0051070 0.4440158 0.0035032 0.0009628 0.0001853 0.0011823 0.0000028 0.0000050 0.0000030 0.0000005 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003
H20   0.0000693 0.0000562 0.0006977 0.0048934 0.0244386 0.4821975 0.0252947 0.0051638 0.0027917 0.0000285 0.0000051 0.0000004 0.0000003 0.0000001 0.0000001 0.0000008 0.0001603 0.0000676 0.0035032 0.4365504 0.0031786 0.0009528 0.0001978 0.0000011 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0000750 0.0001242 0.0002346 0.0026121 0.0049836 0.0236627 0.4819843 0.0254522 0.0049526 0.0000186 0.0000050 0.0000005 0.0000002 0.0000001 0.0000001 0.0000009 0.0000786 0.0000784 0.0009628 0.0031786 0.4346001 0.0033367 0.0008761 0.0000013 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0000693 0.0000552 0.0007404 0.0046135 0.0028782 0.0048024 0.0252636 0.4830841 0.0241261 0.0000309 0.0000050 0.0000010 0.0000004 0.0000001 0.0000001 0.0000017 0.0000439 0.0001848 0.0001853 0.0009528 0.0033367 0.4336495 0.0030001 0.0000010 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0010912 0.0005959 0.0058651 0.0234079 0.0049692 0.0027198 0.0048986 0.0245357 0.4783166 0.0001220 0.0000138 0.0000077 0.0000019 0.0000019 0.0000033 0.0000693 0.0033197 0.0004553 0.0011823 0.0001978 0.0008761 0.0030001 0.4346563 0.0000033 0.0000031 0.0000059 0.0000004 0.0000005 0.0000001 0.0000010 0.0000004 0.0000008
H24   0.0014656 0.0042625 0.0005082 0.0001193 0.0000398 0.0000070 0.0000224 0.0000066 0.0000416 0.0321491 0.4443909 0.0184593 0.0051009 0.0004288 0.0045918 0.0054373 0.0000200 0.0000291 0.0000028 0.0000011 0.0000013 0.0000010 0.0000033 0.4197746 0.0165491 0.0056826 0.0054923 0.0006295 0.0002221 0.0000834 0.0005617 0.0080631
H25   0.0063527 0.0026840 0.0004177 0.0000499 0.0000211 0.0000050 0.0000042 0.0000025 0.0000141 0.0313644 0.4542126 0.0171983 0.0060585 0.0009504 0.0005219 0.0070092 0.0001410 0.0001302 0.0000050 0.0000008 0.0000003 0.0000003 0.0000031 0.0165491 0.4184777 0.0012218 0.0050883 0.0003206 0.0001653 0.0000607 0.0001796 0.0005220
H26   0.0243910 0.0013228 0.0002726 0.0000786 0.0000232 0.0000045 0.0000044 0.0000045 0.0000192 0.0027117 0.0184251 0.4337003 0.0180814 0.0015599 0.0040106 0.0305667 0.0001008 0.0000375 0.0000030 0.0000003 0.0000003 0.0000003 0.0000059 0.0056826 0.0012218 0.3857068 0.0028134 0.0049772 0.0001049 0.0003789 0.0005907 0.0005525
H27   0.0003439 0.0001422 0.0000447 0.0000114 0.0000042 0.0000010 0.0000018 0.0000008 0.0000035 0.0015438 0.0122920 0.0185097 0.4662343 0.0219225 0.0019682 0.0039537 0.0000042 0.0000064 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.0054923 0.0050883 0.0028134 0.4528744 0.0179800 0.0046960 0.0048533 0.0003262 0.0010651
H28   0.0002315 0.0000692 0.0000174 0.0000073 0.0000022 0.0000005 0.0000012 0.0000007 0.0000029 0.0006654 0.0026628 0.0191226 0.4728235 0.0199262 0.0048306 0.0037864 0.0000018 0.0000046 0.0000004 0.0000000 0.0000001 0.0000001 0.0000005 0.0006295 0.0003206 0.0049772 0.0179800 0.4368833 0.0039602 0.0008234 0.0009577 0.0004052
H29   0.0000273 0.0000119 0.0000080 0.0000018 0.0000006 0.0000002 0.0000003 0.0000003 0.0000008 0.0001576 0.0004836 0.0010603 0.0202268 0.4729403 0.0197212 0.0051258 0.0000007 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0002221 0.0001653 0.0001049 0.0046960 0.0039602 0.4451510 0.0184411 0.0031552 0.0056692
H30   0.0000810 0.0000401 0.0000076 0.0000013 0.0000004 0.0000002 0.0000001 0.0000002 0.0000007 0.0002963 0.0003353 0.0042142 0.0205290 0.4741413 0.0201052 0.0091481 0.0000039 0.0000022 0.0000002 0.0000000 0.0000000 0.0000000 0.0000010 0.0000834 0.0000607 0.0003789 0.0048533 0.0008234 0.0184411 0.4515996 0.0007388 0.0029433
H31   0.0000558 0.0000220 0.0000028 0.0000016 0.0000007 0.0000002 0.0000004 0.0000003 0.0000008 0.0000956 0.0007448 0.0049174 0.0049966 0.0187287 0.4574605 0.0323511 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0005617 0.0001796 0.0005907 0.0003262 0.0009577 0.0031552 0.0007388 0.4315218 0.0170293
H32   0.0000669 0.0000851 0.0000132 0.0000038 0.0000015 0.0000004 0.0000008 0.0000004 0.0000017 0.0005263 0.0044350 0.0017791 0.0027704 0.0208658 0.4528992 0.0400417 0.0000014 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000008 0.0080631 0.0005220 0.0005525 0.0010651 0.0004052 0.0056692 0.0029433 0.0170293 0.4576945
