H17   0.0340249 0.4729579 0.0179705 0.0015961 0.0077570 0.0008008 0.0002755 0.0000685 0.0000026 0.0000008 0.0000021 0.0000003 0.0000001 0.0000004 0.0069437 0.0035529 0.4306733 0.0014272 0.0059912 0.0002043 0.0003340 0.0141879 0.0005596 0.0000363 0.0000366 0.0000089 0.0000194 0.0000239 0.0000025 0.0000003 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.0130275 0.0240904 0.4598792 0.0207233 0.0062126 0.0006639 0.0000682 0.0000126 0.0000044 0.0000013 0.0000007 0.0000003 0.0000001 0.0000007 0.0008022 0.0011760 0.0014272 0.4483467 0.0183387 0.0074865 0.0023002 0.0002933 0.0056443 0.0003369 0.0000420 0.0000331 0.0000569 0.0000021 0.0000065 0.0000004 0.0000038 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001
H19   0.0084111 0.0211009 0.4651918 0.0191889 0.0060522 0.0012655 0.0000514 0.0000159 0.0000258 0.0000038 0.0000030 0.0000004 0.0000002 0.0000007 0.0069458 0.0006872 0.0059912 0.0183387 0.4488813 0.0016255 0.0023098 0.0003255 0.0004734 0.0000464 0.0003364 0.0000046 0.0000376 0.0000015 0.0000021 0.0000011 0.0000299 0.0000002 0.0000004 0.0000000 0.0000000 0.0000001
H20   0.0028908 0.0063765 0.0206512 0.4636540 0.0197577 0.0042756 0.0006063 0.0000659 0.0000206 0.0000063 0.0000024 0.0000004 0.0000001 0.0000012 0.0001879 0.0001488 0.0002043 0.0074865 0.0016255 0.4517099 0.0185072 0.0018726 0.0071184 0.0033667 0.0004370 0.0002196 0.0008141 0.0000051 0.0000293 0.0000052 0.0000088 0.0000006 0.0000014 0.0000000 0.0000000 0.0000001
H21   0.0020918 0.0057462 0.0210290 0.4608716 0.0192814 0.0022215 0.0086386 0.0009268 0.0002755 0.0000745 0.0000060 0.0000011 0.0000002 0.0000019 0.0001566 0.0002936 0.0003340 0.0023002 0.0023098 0.0185072 0.4491255 0.0066427 0.0018218 0.0002045 0.0002967 0.0007852 0.0151270 0.0000395 0.0000481 0.0000087 0.0000181 0.0000037 0.0000276 0.0000000 0.0000001 0.0000002
H22   0.0023790 0.0127183 0.0030613 0.0205287 0.4586470 0.0202504 0.0054823 0.0010107 0.0000521 0.0000135 0.0000286 0.0000027 0.0000006 0.0000021 0.0003316 0.0001045 0.0141879 0.0002933 0.0003255 0.0018726 0.0066427 0.4442595 0.0179118 0.0020145 0.0023602 0.0004991 0.0003016 0.0003046 0.0000396 0.0000047 0.0000367 0.0000028 0.0000017 0.0000001 0.0000000 0.0000015
H23   0.0004368 0.0008111 0.0054333 0.0206227 0.4639662 0.0211014 0.0050670 0.0005740 0.0000650 0.0000097 0.0000054 0.0000009 0.0000003 0.0000031 0.0000512 0.0000322 0.0005596 0.0056443 0.0004734 0.0071184 0.0018218 0.0179118 0.4562650 0.0065665 0.0025105 0.0052070 0.0002613 0.0000385 0.0003678 0.0000244 0.0000620 0.0000060 0.0000019 0.0000001 0.0000001 0.0000002
H24   0.0000434 0.0000745 0.0004618 0.0037448 0.0198750 0.4652053 0.0205560 0.0053084 0.0008648 0.0000784 0.0000454 0.0000070 0.0000015 0.0000284 0.0000038 0.0000031 0.0000363 0.0003369 0.0000464 0.0033667 0.0002045 0.0020145 0.0065665 0.4623083 0.0190714 0.0075193 0.0013402 0.0004482 0.0056146 0.0002287 0.0012096 0.0000380 0.0000064 0.0000003 0.0000001 0.0000017
H25   0.0000414 0.0000593 0.0009097 0.0055952 0.0213982 0.4602011 0.0197164 0.0022707 0.0096571 0.0009887 0.0003724 0.0000213 0.0000103 0.0000621 0.0000131 0.0000032 0.0000366 0.0000420 0.0003364 0.0004370 0.0002967 0.0023602 0.0025105 0.0190714 0.4481521 0.0025639 0.0064688 0.0002892 0.0002945 0.0009007 0.0141378 0.0000627 0.0000286 0.0000019 0.0000007 0.0000030
H26   0.0000275 0.0000325 0.0000762 0.0006613 0.0050439 0.0218027 0.4613870 0.0202622 0.0054990 0.0005764 0.0000977 0.0000305 0.0000052 0.0002486 0.0000016 0.0000018 0.0000089 0.0000331 0.0000046 0.0002196 0.0007852 0.0004991 0.0052070 0.0075193 0.0025639 0.4599713 0.0192741 0.0015054 0.0072452 0.0042630 0.0002564 0.0003655 0.0000449 0.0000008 0.0000012 0.0000038
H27   0.0001582 0.0003106 0.0009910 0.0093580 0.0027899 0.0190352 0.4628144 0.0195817 0.0053937 0.0010302 0.0000871 0.0000178 0.0000023 0.0000296 0.0000097 0.0000212 0.0000194 0.0000569 0.0000376 0.0008141 0.0151270 0.0003016 0.0002613 0.0013402 0.0064688 0.0192741 0.4466000 0.0023246 0.0016209 0.0003671 0.0003086 0.0000461 0.0003562 0.0000003 0.0000008 0.0000020
H28   0.0000050 0.0000223 0.0000149 0.0000531 0.0010199 0.0054893 0.0201827 0.4659519 0.0192070 0.0025012 0.0145450 0.0016674 0.0003710 0.0012214 0.0000018 0.0000005 0.0000239 0.0000021 0.0000015 0.0000051 0.0000395 0.0003046 0.0000385 0.0004482 0.0002892 0.0015054 0.0023246 0.4464603 0.0186666 0.0012606 0.0062654 0.0003049 0.0003211 0.0000270 0.0000441 0.0004263
H29   0.0000019 0.0000037 0.0000107 0.0000589 0.0005965 0.0057620 0.0217312 0.4627127 0.0205375 0.0050540 0.0009080 0.0001393 0.0000200 0.0004432 0.0000003 0.0000002 0.0000025 0.0000065 0.0000021 0.0000293 0.0000481 0.0000396 0.0003678 0.0056146 0.0002945 0.0072452 0.0016209 0.0186666 0.4604125 0.0062582 0.0022171 0.0057000 0.0004131 0.0000031 0.0000035 0.0000219
H30   0.0000008 0.0000009 0.0000060 0.0000200 0.0000545 0.0006356 0.0044302 0.0180350 0.4529737 0.0191123 0.0028836 0.0015371 0.0002992 0.0255888 0.0000001 0.0000001 0.0000003 0.0000004 0.0000011 0.0000052 0.0000087 0.0000047 0.0000244 0.0002287 0.0009007 0.0042630 0.0003671 0.0012606 0.0062582 0.3945887 0.0154390 0.0061454 0.0013706 0.0000501 0.0000575 0.0000639
H31   0.0000030 0.0000036 0.0000744 0.0002947 0.0010643 0.0094470 0.0022524 0.0191490 0.4590477 0.0222553 0.0067616 0.0005064 0.0002276 0.0013634 0.0000009 0.0000003 0.0000010 0.0000038 0.0000299 0.0000088 0.0000181 0.0000367 0.0000620 0.0012096 0.0141378 0.0002564 0.0003086 0.0062654 0.0022171 0.0154390 0.4357298 0.0020071 0.0021652 0.0000344 0.0000166 0.0000660
H32   0.0000003 0.0000004 0.0000008 0.0000042 0.0000138 0.0000712 0.0007427 0.0069156 0.0196630 0.4498627 0.0329829 0.0047274 0.0007143 0.0015869 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000006 0.0000037 0.0000028 0.0000060 0.0000380 0.0000627 0.0003655 0.0000461 0.0003049 0.0057000 0.0061454 0.0020071 0.4279920 0.0169337 0.0000659 0.0001250 0.0000516
H33   0.0000018 0.0000017 0.0000035 0.0000239 0.0000145 0.0000515 0.0012418 0.0056438 0.0185003 0.4559863 0.0337277 0.0031561 0.0004368 0.0074018 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000014 0.0000276 0.0000017 0.0000019 0.0000064 0.0000286 0.0000449 0.0003562 0.0003211 0.0004131 0.0013706 0.0021652 0.0169337 0.4299027 0.0000806 0.0001230 0.0001686
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000029 0.0000022 0.0000114 0.0001406 0.0003448 0.0082498 0.0210737 0.4763529 0.0098664 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000019 0.0000008 0.0000003 0.0000270 0.0000031 0.0000501 0.0000344 0.0000659 0.0000806 0.4134643 0.0160872 0.0171754
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000019 0.0000147 0.0000786 0.0007900 0.0050066 0.0200335 0.4703108 0.0111039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000012 0.0000008 0.0000441 0.0000035 0.0000575 0.0000166 0.0001250 0.0001230 0.0160872 0.3898693 0.0157949
H36   0.0000001 0.0000002 0.0000003 0.0000005 0.0000058 0.0000174 0.0000255 0.0002317 0.0001844 0.0002875 0.0044628 0.0260684 0.4700224 0.0113478 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000002 0.0000017 0.0000030 0.0000038 0.0000020 0.0004263 0.0000219 0.0000639 0.0000660 0.0000516 0.0001686 0.0171754 0.0157949 0.4042496
