O11   0.0000003 0.0000002 0.0000011 0.0000056 0.0000350 0.0002295 0.0010852 0.0069854 0.0382524 0.4109238 7.9335980 0.4456869 0.1338905 0.0357550 0.0047942 0.0008781 0.0000002 0.0000003 0.0000003 0.0000004 0.0000003 0.0000016 0.0000008 0.0000023 0.0000029 0.0000035 0.0000076 0.0000203 0.0001112 0.0009525 0.0000723 0.0015126 0.0010360 0.0051027 0.0032192 0.0339960 0.0300456 0.0056429 0.0051796 0.0006376 0.0009647 0.0002362 0.0002557 0.0006978
C12   0.0000001 0.0000000 0.0000003 0.0000028 0.0000101 0.0000673 0.0002204 0.0006620 0.0039977 0.0116613 0.4456869 2.9366308 0.6601944 0.4664966 0.0202753 0.0051736 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000012 0.0000008 0.0000008 0.0000013 0.0000026 0.0000155 0.0001695 0.0000094 0.0000952 0.0000800 0.0003414 0.0018142 0.0033510 0.0040976 0.0260944 0.0235968 0.0030321 0.0052764 0.0004451 0.0005715 0.0055169
O13   0.0000004 0.0000003 0.0000010 0.0000121 0.0000340 0.0001364 0.0005297 0.0014021 0.0177632 0.0154784 0.1338905 0.6601944 8.0504831 0.0484837 0.0231792 0.0273441 0.0000004 0.0000006 0.0000003 0.0000005 0.0000005 0.0000010 0.0000009 0.0000044 0.0000013 0.0000022 0.0000030 0.0000054 0.0000104 0.0000779 0.0000464 0.0001779 0.0002962 0.0009809 0.0271578 0.0106058 0.0014826 0.0104043 0.0101602 0.0135221 0.0028384 0.0067232 0.0035888 0.0195855
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000023 0.0000082 0.0000550 0.0001917 0.0004896 0.0041761 0.0357550 0.4664966 0.0484837 3.8921047 0.4870891 0.0255098 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000057 0.0000465 0.0000041 0.0000305 0.0000159 0.0000407 0.0002869 0.0004272 0.0005870 0.4621810 0.4646371 0.0220632 0.0222934 0.0034548 0.0021084 0.0103974
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000031 0.0000144 0.0000320 0.0001000 0.0007693 0.0047942 0.0202753 0.0231792 0.4870891 3.8541386 0.4981888 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000013 0.0000100 0.0000009 0.0000077 0.0000026 0.0000158 0.0000995 0.0000441 0.0001316 0.0185486 0.0178928 0.4618510 0.4742084 0.0200750 0.0213814 0.0203590
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000009 0.0000021 0.0000088 0.0000645 0.0000785 0.0008781 0.0051736 0.0273441 0.0255098 0.4981888 3.9506606 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000004 0.0000012 0.0000025 0.0000394 0.0001396 0.0000487 0.0000121 0.0057626 0.0035598 0.0204453 0.0212192 0.4752582 0.4825937 0.4643806
H17   0.4802340 0.0226190 0.0053117 0.0018810 0.0002243 0.0001794 0.0000698 0.0000065 0.0000041 0.0000005 0.0000002 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.4510782 0.0184529 0.0181598 0.0050386 0.0008183 0.0009036 0.0003599 0.0016523 0.0001101 0.0000246 0.0000115 0.0000809 0.0000113 0.0000016 0.0000065 0.0000005 0.0000008 0.0000005 0.0000013 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4767873 0.0203158 0.0015145 0.0057543 0.0006775 0.0002183 0.0000555 0.0000172 0.0000070 0.0000005 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0184529 0.4466790 0.0195094 0.0061383 0.0029930 0.0004751 0.0005114 0.0102044 0.0005596 0.0000315 0.0000440 0.0000277 0.0000078 0.0000024 0.0000026 0.0000006 0.0000008 0.0000002 0.0000019 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4688122 0.0212594 0.0103079 0.0036247 0.0002253 0.0000985 0.0000296 0.0000039 0.0000020 0.0000004 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0181598 0.0195094 0.4436042 0.0010723 0.0064440 0.0008629 0.0082603 0.0051232 0.0005598 0.0000213 0.0001010 0.0000295 0.0000267 0.0000013 0.0000023 0.0000003 0.0000005 0.0000002 0.0000006 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0230431 0.4701670 0.0223688 0.0060039 0.0013757 0.0000642 0.0000249 0.0000069 0.0000009 0.0000002 0.0000004 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0050386 0.0061383 0.0010723 0.4648167 0.0182613 0.0022880 0.0027569 0.0004198 0.0005421 0.0004118 0.0000487 0.0000380 0.0000085 0.0000035 0.0000186 0.0000005 0.0000008 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0208227 0.4721774 0.0210996 0.0049651 0.0005880 0.0000704 0.0000109 0.0000022 0.0000006 0.0000002 0.0000003 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0008183 0.0029930 0.0064440 0.0182613 0.4574504 0.0020618 0.0062509 0.0003018 0.0046351 0.0000475 0.0003821 0.0000624 0.0000372 0.0000058 0.0000033 0.0000006 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0055468 0.0203998 0.4618272 0.0185949 0.0021029 0.0098249 0.0010826 0.0000660 0.0000124 0.0000048 0.0000016 0.0000004 0.0000010 0.0000001 0.0000000 0.0000000 0.0009036 0.0004751 0.0008629 0.0022880 0.0020618 0.4461581 0.0186410 0.0062710 0.0020647 0.0003634 0.0002800 0.0160937 0.0009843 0.0000596 0.0003089 0.0000091 0.0000528 0.0000093 0.0000023 0.0000006 0.0000050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0063132 0.0211603 0.4623158 0.0202825 0.0049709 0.0006979 0.0000762 0.0000084 0.0000022 0.0000007 0.0000008 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0003599 0.0005114 0.0082603 0.0027569 0.0062509 0.0186410 0.4624757 0.0014253 0.0077436 0.0004098 0.0053790 0.0010166 0.0002899 0.0000304 0.0000186 0.0000030 0.0000028 0.0000007 0.0000007 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0141561 0.0035982 0.0184013 0.4590126 0.0191457 0.0055713 0.0010845 0.0002457 0.0001087 0.0000085 0.0000023 0.0000012 0.0000044 0.0000001 0.0000001 0.0000001 0.0016523 0.0102044 0.0051232 0.0004198 0.0003018 0.0062710 0.0014253 0.4391060 0.0185473 0.0023046 0.0013496 0.0003024 0.0004860 0.0000364 0.0000395 0.0000150 0.0000151 0.0000036 0.0000273 0.0000012 0.0000046 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H25   0.0008165 0.0050796 0.0208470 0.4589238 0.0218188 0.0070242 0.0007127 0.0000572 0.0000185 0.0000136 0.0000029 0.0000008 0.0000013 0.0000002 0.0000001 0.0000000 0.0001101 0.0005596 0.0005598 0.0005421 0.0046351 0.0020647 0.0077436 0.0185473 0.4622985 0.0016303 0.0077643 0.0003392 0.0070733 0.0003827 0.0000390 0.0000314 0.0000059 0.0000016 0.0000030 0.0000014 0.0000121 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000712 0.0011672 0.0059041 0.0203517 0.4683050 0.0199674 0.0058036 0.0006467 0.0000490 0.0000115 0.0000035 0.0000008 0.0000022 0.0000002 0.0000001 0.0000001 0.0000246 0.0000315 0.0000213 0.0004118 0.0000475 0.0003634 0.0004098 0.0023046 0.0016303 0.4630876 0.0186135 0.0065343 0.0015193 0.0004491 0.0055072 0.0000426 0.0003347 0.0000220 0.0000146 0.0000034 0.0000101 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000898 0.0007087 0.0062036 0.0210968 0.4614180 0.0212367 0.0049330 0.0005669 0.0000424 0.0000342 0.0000076 0.0000013 0.0000030 0.0000004 0.0000002 0.0000001 0.0000115 0.0000440 0.0001010 0.0000487 0.0003821 0.0002800 0.0053790 0.0013496 0.0077643 0.0186135 0.4637260 0.0027318 0.0070924 0.0055082 0.0003613 0.0003467 0.0000431 0.0000058 0.0000144 0.0000037 0.0000440 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H28   0.0003352 0.0012442 0.0112573 0.0025135 0.0200924 0.4550883 0.0188154 0.0059238 0.0006399 0.0000739 0.0000203 0.0000026 0.0000054 0.0000004 0.0000001 0.0000001 0.0000809 0.0000277 0.0000295 0.0000380 0.0000624 0.0160937 0.0010166 0.0003024 0.0003392 0.0065343 0.0027318 0.4385801 0.0176829 0.0022288 0.0054729 0.0004059 0.0053713 0.0003417 0.0000335 0.0000410 0.0000601 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003
H29   0.0000342 0.0000940 0.0008767 0.0062693 0.0207624 0.4634798 0.0189262 0.0058126 0.0005001 0.0004394 0.0001112 0.0000155 0.0000104 0.0000057 0.0000013 0.0000002 0.0000113 0.0000078 0.0000267 0.0000085 0.0000372 0.0009843 0.0002899 0.0004860 0.0070733 0.0015193 0.0070924 0.0176829 0.4573296 0.0055316 0.0018251 0.0058235 0.0003637 0.0000361 0.0000409 0.0000279 0.0003512 0.0000004 0.0000003 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002
H30   0.0000045 0.0000150 0.0000788 0.0006997 0.0059283 0.0206288 0.4584529 0.0185729 0.0020403 0.0086754 0.0009525 0.0001695 0.0000779 0.0000465 0.0000100 0.0000007 0.0000016 0.0000024 0.0000013 0.0000035 0.0000058 0.0000596 0.0000304 0.0000364 0.0003827 0.0004491 0.0055082 0.0022288 0.0055316 0.4432321 0.0175873 0.0065137 0.0018349 0.0002591 0.0003064 0.0009893 0.0156523 0.0000028 0.0000020 0.0000010 0.0000038 0.0000002 0.0000003 0.0000010
H31   0.0000174 0.0001123 0.0004282 0.0005135 0.0055738 0.0212583 0.4666872 0.0193133 0.0043197 0.0006078 0.0000723 0.0000094 0.0000464 0.0000041 0.0000009 0.0000004 0.0000065 0.0000026 0.0000023 0.0000186 0.0000033 0.0003089 0.0000186 0.0000395 0.0000390 0.0055072 0.0003613 0.0054729 0.0018251 0.0175873 0.4503514 0.0017025 0.0067419 0.0041812 0.0003541 0.0002521 0.0007951 0.0000003 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000005
H32   0.0000012 0.0000022 0.0000105 0.0000522 0.0007192 0.0067867 0.0196991 0.4642270 0.0210356 0.0060454 0.0015126 0.0000952 0.0001779 0.0000305 0.0000077 0.0000012 0.0000005 0.0000006 0.0000003 0.0000005 0.0000006 0.0000091 0.0000030 0.0000150 0.0000314 0.0000426 0.0003467 0.0004059 0.0058235 0.0065137 0.0017025 0.4468896 0.0174972 0.0021422 0.0021203 0.0006463 0.0002275 0.0000100 0.0000044 0.0000008 0.0000018 0.0000002 0.0000004 0.0000027
H33   0.0000021 0.0000065 0.0000367 0.0000388 0.0006059 0.0058671 0.0196054 0.4605686 0.0211889 0.0058162 0.0010360 0.0000800 0.0002962 0.0000159 0.0000026 0.0000025 0.0000008 0.0000008 0.0000005 0.0000008 0.0000004 0.0000528 0.0000028 0.0000151 0.0000059 0.0003347 0.0000431 0.0053713 0.0003637 0.0018349 0.0067419 0.0174972 0.4499327 0.0073548 0.0018078 0.0069992 0.0003061 0.0000045 0.0000066 0.0000007 0.0000006 0.0000004 0.0000005 0.0000054
H34   0.0000011 0.0000027 0.0000118 0.0000156 0.0000542 0.0006765 0.0056525 0.0210204 0.4655499 0.0214384 0.0051027 0.0003414 0.0009809 0.0000407 0.0000158 0.0000394 0.0000005 0.0000002 0.0000002 0.0000002 0.0000001 0.0000093 0.0000007 0.0000036 0.0000016 0.0000220 0.0000058 0.0003417 0.0000361 0.0002591 0.0041812 0.0021422 0.0073548 0.4579670 0.0166749 0.0072248 0.0018630 0.0000092 0.0000246 0.0000058 0.0000043 0.0000037 0.0000030 0.0000658
H35   0.0000024 0.0000011 0.0000054 0.0000951 0.0002493 0.0009785 0.0055999 0.0176962 0.4528761 0.0194533 0.0032192 0.0018142 0.0271578 0.0002869 0.0000995 0.0001396 0.0000013 0.0000019 0.0000006 0.0000004 0.0000002 0.0000023 0.0000007 0.0000273 0.0000030 0.0000146 0.0000144 0.0000335 0.0000409 0.0003064 0.0003541 0.0021203 0.0018078 0.0166749 0.3962462 0.0019995 0.0059158 0.0000367 0.0000974 0.0000430 0.0000214 0.0000186 0.0000137 0.0002859
H36   0.0000002 0.0000005 0.0000012 0.0000033 0.0000096 0.0001321 0.0009964 0.0065262 0.0193363 0.4450621 0.0339960 0.0033510 0.0106058 0.0004272 0.0000441 0.0000487 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000012 0.0000014 0.0000034 0.0000037 0.0000410 0.0000279 0.0009893 0.0002521 0.0006463 0.0069992 0.0072248 0.0019995 0.4264296 0.0172109 0.0001414 0.0001883 0.0000157 0.0000085 0.0000070 0.0000178 0.0000390
H37   0.0000007 0.0000009 0.0000055 0.0000199 0.0000605 0.0013685 0.0117440 0.0022520 0.0173576 0.4443594 0.0300456 0.0040976 0.0014826 0.0005870 0.0001316 0.0000121 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000050 0.0000005 0.0000046 0.0000121 0.0000101 0.0000440 0.0000601 0.0003512 0.0156523 0.0007951 0.0002275 0.0003061 0.0018630 0.0059158 0.0172109 0.4071970 0.0000273 0.0000220 0.0000114 0.0000527 0.0000034 0.0000031 0.0000131
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000013 0.0000030 0.0000384 0.0001796 0.0002492 0.0056429 0.0260944 0.0104043 0.4621810 0.0185486 0.0057626 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000028 0.0000003 0.0000100 0.0000045 0.0000092 0.0000367 0.0001414 0.0000273 0.4214409 0.0169150 0.0022119 0.0018065 0.0009482 0.0005236 0.0010648
H39   0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000028 0.0000055 0.0000370 0.0001677 0.0002048 0.0051796 0.0235968 0.0101602 0.4646371 0.0178928 0.0035598 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000020 0.0000006 0.0000044 0.0000066 0.0000246 0.0000974 0.0001883 0.0000220 0.0169150 0.4211505 0.0063984 0.0015687 0.0004847 0.0002576 0.0028249
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000033 0.0000059 0.0000517 0.0000395 0.0006376 0.0030321 0.0135221 0.0220632 0.4618510 0.0204453 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000002 0.0000008 0.0000007 0.0000058 0.0000430 0.0000157 0.0000114 0.0022119 0.0063984 0.4295071 0.0182209 0.0055087 0.0031907 0.0021897
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000054 0.0000075 0.0000203 0.0002334 0.0009647 0.0052764 0.0028384 0.0222934 0.4742084 0.0212192 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000038 0.0000003 0.0000018 0.0000006 0.0000043 0.0000214 0.0000085 0.0000527 0.0018065 0.0015687 0.0182209 0.4558353 0.0018632 0.0052808 0.0031227
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000017 0.0000114 0.0000113 0.0002362 0.0004451 0.0067232 0.0034548 0.0200750 0.4752582 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000004 0.0000037 0.0000186 0.0000070 0.0000034 0.0009482 0.0004847 0.0055087 0.0018632 0.4315801 0.0201003 0.0180880
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000033 0.0000109 0.0000267 0.0002557 0.0005715 0.0035888 0.0021084 0.0213814 0.4825937 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000030 0.0000137 0.0000178 0.0000031 0.0005236 0.0002576 0.0031907 0.0052808 0.0201003 0.4635701 0.0184217
H44   0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000038 0.0000108 0.0000331 0.0001986 0.0000821 0.0006978 0.0055169 0.0195855 0.0103974 0.0203590 0.4643806 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000005 0.0000027 0.0000054 0.0000658 0.0002859 0.0000390 0.0000131 0.0010648 0.0028249 0.0021897 0.0031227 0.0180880 0.0184217 0.4281065
