H28   0.0000339 0.0000485 0.0000394 0.0001976 0.0024872 0.0210160 0.4624482 0.0200960 0.0062351 0.0006614 0.0000666 0.0000124 0.0000170 0.0000015 0.0000006 0.0000027 0.0000017 0.0000205 0.0000121 0.0000059 0.0001071 0.0001357 0.0003376 0.0018182 0.0037220 0.0084191 0.0200841 0.4589926 0.0013877 0.0075548 0.0050078 0.0003988 0.0000420 0.0003147 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002
H29   0.0000481 0.0000678 0.0010231 0.0083951 0.0009513 0.0017360 0.0198151 0.4622831 0.0211088 0.0058470 0.0009268 0.0000719 0.0000871 0.0000170 0.0000030 0.0000101 0.0000058 0.0000402 0.0003060 0.0000360 0.0123146 0.0006220 0.0001782 0.0000755 0.0002476 0.0001463 0.0073485 0.0013877 0.4441168 0.0171545 0.0016112 0.0057370 0.0056155 0.0003965 0.0000031 0.0000037 0.0000002 0.0000005 0.0000011
H30   0.0000177 0.0000295 0.0000827 0.0006578 0.0002135 0.0035490 0.0210259 0.4631886 0.0218172 0.0051347 0.0008373 0.0000689 0.0000847 0.0000154 0.0000028 0.0000014 0.0000029 0.0000015 0.0000070 0.0000029 0.0002708 0.0005938 0.0000294 0.0001622 0.0004657 0.0026271 0.0031713 0.0075548 0.0171545 0.4488797 0.0062569 0.0022411 0.0003622 0.0048887 0.0000033 0.0000031 0.0000006 0.0000004 0.0000006
H31   0.0000013 0.0000019 0.0000056 0.0000372 0.0000282 0.0004672 0.0047269 0.0186239 0.4668963 0.0202089 0.0065624 0.0001735 0.0005270 0.0000334 0.0000096 0.0000002 0.0000002 0.0000009 0.0000015 0.0000004 0.0000240 0.0000308 0.0000095 0.0000134 0.0000561 0.0002941 0.0003782 0.0050078 0.0016112 0.0062569 0.4447305 0.0187078 0.0019764 0.0058059 0.0000049 0.0000083 0.0000006 0.0000044 0.0000019
H32   0.0000036 0.0000021 0.0000425 0.0001985 0.0001726 0.0003818 0.0044605 0.0188574 0.4661335 0.0211772 0.0069367 0.0001891 0.0005364 0.0000333 0.0000091 0.0000006 0.0000004 0.0000007 0.0000126 0.0000029 0.0002669 0.0000112 0.0000334 0.0000058 0.0000487 0.0000364 0.0050803 0.0003988 0.0057370 0.0022411 0.0187078 0.4475566 0.0061674 0.0019719 0.0000086 0.0000056 0.0000018 0.0000023 0.0000021
H33   0.0000009 0.0000012 0.0000044 0.0000324 0.0000171 0.0000347 0.0006162 0.0049525 0.0182354 0.4491162 0.0327067 0.0030876 0.0108117 0.0004083 0.0000555 0.0000002 0.0000001 0.0000009 0.0000016 0.0000006 0.0000783 0.0000035 0.0000042 0.0000010 0.0000239 0.0000051 0.0003381 0.0000420 0.0056155 0.0003622 0.0019764 0.0061674 0.4248497 0.0171046 0.0001759 0.0001446 0.0000116 0.0000191 0.0000117
H34   0.0000002 0.0000003 0.0000013 0.0000053 0.0000039 0.0000328 0.0005911 0.0048199 0.0174523 0.4507561 0.0322905 0.0029167 0.0115667 0.0004052 0.0000677 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000046 0.0000034 0.0000009 0.0000016 0.0000169 0.0000156 0.0000452 0.0003147 0.0003965 0.0048887 0.0058059 0.0019719 0.0171046 0.4194058 0.0001229 0.0001727 0.0000141 0.0000295 0.0000096
H35   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000019 0.0000107 0.0000321 0.0002369 0.0049479 0.0232170 0.0103089 0.4634626 0.0195213 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000031 0.0000033 0.0000049 0.0000086 0.0001759 0.0001229 0.4131451 0.0168087 0.0039738 0.0056400 0.0007875
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000019 0.0000104 0.0000335 0.0002460 0.0051676 0.0238574 0.0110723 0.4625934 0.0193970 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000003 0.0000037 0.0000031 0.0000083 0.0000056 0.0001446 0.0001727 0.0168087 0.4154212 0.0057659 0.0007601 0.0035807
H37   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000008 0.0000030 0.0000075 0.0000426 0.0005385 0.0018960 0.0043930 0.0235146 0.4778277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000006 0.0000018 0.0000116 0.0000141 0.0039738 0.0057659 0.4389854 0.0178161 0.0186521
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000017 0.0000079 0.0000241 0.0000876 0.0009262 0.0042986 0.0243995 0.0195301 0.4647894 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000044 0.0000023 0.0000191 0.0000295 0.0056400 0.0007601 0.0178161 0.3956807 0.0173887
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000021 0.0000065 0.0000189 0.0000606 0.0002329 0.0009866 0.0051454 0.0033714 0.0218380 0.4809251 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000009 0.0000001 0.0000002 0.0000002 0.0000011 0.0000006 0.0000019 0.0000021 0.0000117 0.0000096 0.0007875 0.0035807 0.0186521 0.0173887 0.4466194
