H11   0.4870893 0.0317245 0.0064318 0.0013482 0.0001086 0.0002106 0.0000362 0.0000068 0.0000255 0.0000017 0.4269305 0.0182146 0.0037137 0.0011665 0.0006572 0.0000009 0.0000007 0.0000022 0.0000074 0.0000015 0.0000003 0.0000016
H12   0.4838807 0.0333258 0.0080642 0.0010998 0.0001188 0.0005507 0.0000327 0.0000089 0.0000113 0.0000018 0.0182146 0.4377133 0.0070371 0.0007427 0.0067246 0.0000027 0.0000014 0.0000014 0.0000061 0.0000004 0.0000002 0.0000007
H13   0.0299038 0.4662086 0.0175520 0.0020787 0.0010425 0.0179509 0.0002211 0.0000377 0.0001411 0.0000187 0.0037137 0.0070371 0.3887461 0.0011531 0.0056507 0.0000252 0.0000051 0.0000021 0.0000096 0.0000110 0.0000021 0.0000034
H14   0.0122722 0.0197339 0.4471268 0.0359113 0.0028023 0.0088223 0.0004162 0.0000416 0.0005825 0.0000430 0.0011665 0.0007427 0.0011531 0.4185804 0.0162099 0.0000134 0.0000197 0.0000113 0.0001174 0.0000458 0.0000169 0.0000041
H15   0.0083658 0.0190392 0.4517258 0.0309271 0.0042129 0.0015407 0.0005353 0.0001578 0.0000537 0.0000132 0.0006572 0.0067246 0.0056507 0.0162099 0.4175464 0.0000168 0.0000290 0.0000131 0.0000505 0.0000028 0.0000021 0.0000014
H16   0.0000112 0.0000317 0.0000628 0.0007185 0.0027119 0.0180030 0.0181124 0.4689676 0.0049024 0.0016940 0.0000009 0.0000027 0.0000252 0.0000134 0.0000168 0.3933422 0.0162752 0.0161934 0.0010110 0.0001178 0.0003856 0.0012528
H17   0.0000096 0.0000105 0.0001477 0.0007936 0.0034754 0.0017704 0.0230157 0.4650640 0.0091967 0.0115378 0.0000007 0.0000014 0.0000051 0.0000197 0.0000290 0.0162752 0.4285834 0.0189133 0.0005879 0.0032654 0.0013989 0.0074844
H18   0.0000131 0.0000162 0.0000696 0.0007046 0.0022407 0.0010553 0.0233102 0.4683523 0.0119985 0.0039841 0.0000022 0.0000014 0.0000021 0.0000113 0.0000131 0.0161934 0.0189133 0.4273795 0.0007311 0.0008939 0.0003290 0.0071051
H19   0.0001019 0.0001222 0.0004721 0.0151631 0.0042925 0.0019740 0.0274482 0.0058117 0.4698976 0.0182673 0.0000074 0.0000061 0.0000096 0.0001174 0.0000505 0.0010110 0.0005879 0.0007311 0.4023882 0.0006833 0.0030536 0.0042781
H20   0.0000082 0.0000259 0.0000285 0.0006383 0.0018195 0.0023556 0.0133239 0.0018181 0.0248607 0.4656809 0.0000015 0.0000004 0.0000110 0.0000458 0.0000028 0.0001178 0.0032654 0.0008939 0.0006833 0.4202944 0.0189239 0.0173330
H21   0.0000013 0.0000055 0.0000214 0.0002094 0.0008906 0.0009082 0.0065233 0.0017136 0.0235054 0.4786074 0.0000003 0.0000002 0.0000021 0.0000169 0.0000021 0.0003856 0.0013989 0.0003290 0.0030536 0.0189239 0.4379495 0.0174090
H22   0.0000131 0.0000181 0.0000261 0.0004432 0.0006484 0.0006686 0.0058357 0.0123114 0.0199415 0.4664647 0.0000016 0.0000007 0.0000034 0.0000041 0.0000014 0.0012528 0.0074844 0.0071051 0.0042781 0.0173330 0.0174090 0.4141777
