C11   0.0000015 0.0000075 0.0000369 0.0000582 0.0004715 0.0006303 0.0048891 0.0203606 0.0042435 0.4944900 3.8780969 0.4881508 0.0223995 0.0046543 0.0190222 0.0000006 0.0000005 0.0000008 0.0000010 0.0000098 0.0000055 0.0000328 0.0000090 0.0000466 0.0006848 0.0010901 0.0003661 0.0178300 0.0211253 0.4675309 0.4571988 0.0208312 0.0223488 0.0005708 0.0013519 0.0003791 0.0049535 0.0027907 0.0068814
C12   0.0000098 0.0000295 0.0000963 0.0004652 0.0030804 0.0012956 0.0299631 0.0176306 0.0009234 0.0224065 0.4881508 3.8727622 0.4588235 0.0251211 0.0241071 0.0000012 0.0000007 0.0000026 0.0000036 0.0000030 0.0000090 0.0000800 0.0000652 0.0000479 0.0002313 0.0002246 0.0004599 0.0042856 0.0020305 0.0227515 0.0191956 0.4664287 0.4639489 0.0079377 0.0060703 0.0030621 0.0012141 0.0055853 0.0073656
C13   0.0000311 0.0000977 0.0002212 0.0033677 0.0183618 0.0115771 0.4778676 0.0282556 0.0054919 0.0074656 0.0223995 0.4588235 3.7582886 0.4849871 0.4747768 0.0000035 0.0000015 0.0000056 0.0000298 0.0000081 0.0000222 0.0000828 0.0005838 0.0001231 0.0003936 0.0010109 0.0005459 0.0006835 0.0006531 0.0062646 0.0025367 0.0169199 0.0183029 0.0229151 0.0187560 0.0179699 0.0176010 0.0188879 0.0187687
C14   0.0000086 0.0000327 0.0001780 0.0007202 0.0055686 0.0567982 0.0185234 0.0035340 0.0008312 0.0008414 0.0046543 0.0251211 0.4849871 3.8939479 0.0290337 0.0000008 0.0000014 0.0000041 0.0000042 0.0000119 0.0000609 0.0000200 0.0001851 0.0001504 0.0000398 0.0002564 0.0000460 0.0001900 0.0000826 0.0010177 0.0003976 0.0074480 0.0019861 0.4631759 0.4584185 0.4664817 0.0047052 0.0115492 0.0037339
C15   0.0000020 0.0000123 0.0000618 0.0003413 0.0025537 0.0011791 0.0263914 0.0115917 0.0006562 0.0077075 0.0190222 0.0241071 0.4747768 0.0290337 3.9468750 0.0000007 0.0000004 0.0000008 0.0000068 0.0000028 0.0000057 0.0000693 0.0001074 0.0000292 0.0003008 0.0000805 0.0004254 0.0026622 0.0013553 0.0020613 0.0171137 0.0026042 0.0051608 0.0072648 0.0085706 0.0059183 0.4686463 0.4659992 0.4653027
H16   0.4818356 0.0214305 0.0023545 0.0004362 0.0000680 0.0000345 0.0000179 0.0000098 0.0000178 0.0000015 0.0000006 0.0000012 0.0000035 0.0000008 0.0000007 0.4562082 0.0204843 0.0198190 0.0065728 0.0033270 0.0003465 0.0018314 0.0002688 0.0000414 0.0000409 0.0000010 0.0000029 0.0000006 0.0000005 0.0000001 0.0000002 0.0000004 0.0000005 0.0000003 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002
H17   0.4743018 0.0215713 0.0086959 0.0009381 0.0000844 0.0001142 0.0000106 0.0000122 0.0000149 0.0000012 0.0000005 0.0000007 0.0000015 0.0000014 0.0000004 0.0204843 0.4495521 0.0195846 0.0010952 0.0070395 0.0051997 0.0010215 0.0000649 0.0003414 0.0000369 0.0000009 0.0000069 0.0000007 0.0000005 0.0000002 0.0000001 0.0000003 0.0000005 0.0000005 0.0000008 0.0000009 0.0000001 0.0000001 0.0000001
H18   0.4807667 0.0208469 0.0059386 0.0012826 0.0003746 0.0003594 0.0000377 0.0000405 0.0000041 0.0000022 0.0000008 0.0000026 0.0000056 0.0000041 0.0000008 0.0198190 0.0195846 0.4497603 0.0036090 0.0009375 0.0002771 0.0005721 0.0000504 0.0000581 0.0000079 0.0000013 0.0000027 0.0000027 0.0000018 0.0000003 0.0000001 0.0000016 0.0000010 0.0000011 0.0000013 0.0000035 0.0000004 0.0000004 0.0000002
H19   0.0212960 0.4633951 0.0211894 0.0065632 0.0006490 0.0002548 0.0001880 0.0000559 0.0000492 0.0000050 0.0000010 0.0000036 0.0000298 0.0000042 0.0000068 0.0065728 0.0010952 0.0036090 0.4518891 0.0193090 0.0026604 0.0070003 0.0060833 0.0005902 0.0001881 0.0000087 0.0000079 0.0000022 0.0000023 0.0000005 0.0000002 0.0000011 0.0000086 0.0000007 0.0000014 0.0000022 0.0000009 0.0000003 0.0000033
H20   0.0220172 0.4680431 0.0203086 0.0055576 0.0004671 0.0007109 0.0000514 0.0001221 0.0006247 0.0000339 0.0000098 0.0000030 0.0000081 0.0000119 0.0000028 0.0033270 0.0070395 0.0009375 0.0193090 0.4616675 0.0066089 0.0013238 0.0003621 0.0051769 0.0010703 0.0000400 0.0000884 0.0000029 0.0000032 0.0000020 0.0000016 0.0000015 0.0000014 0.0000094 0.0000070 0.0000057 0.0000006 0.0000006 0.0000008
H21   0.0043030 0.0189656 0.4568720 0.0194845 0.0032024 0.0111003 0.0003505 0.0002949 0.0004410 0.0000276 0.0000055 0.0000090 0.0000222 0.0000609 0.0000057 0.0003465 0.0051997 0.0002771 0.0026604 0.0066089 0.4200326 0.0183323 0.0041109 0.0050391 0.0006787 0.0000234 0.0002133 0.0000206 0.0000100 0.0000028 0.0000007 0.0000028 0.0000075 0.0000305 0.0000318 0.0000517 0.0000026 0.0000015 0.0000012
H22   0.0043714 0.0192183 0.4681612 0.0201694 0.0047671 0.0012595 0.0017954 0.0009635 0.0029308 0.0000735 0.0000328 0.0000800 0.0000828 0.0000200 0.0000693 0.0018314 0.0010215 0.0005721 0.0070003 0.0013238 0.0183323 0.4576470 0.0061335 0.0008473 0.0061290 0.0002263 0.0001905 0.0000292 0.0000219 0.0000047 0.0000096 0.0000072 0.0001696 0.0000038 0.0000047 0.0000262 0.0000064 0.0000049 0.0000137
H23   0.0005884 0.0053849 0.0201321 0.4455835 0.0195217 0.0229129 0.0035634 0.0004165 0.0014439 0.0000679 0.0000090 0.0000652 0.0005838 0.0001851 0.0001074 0.0002688 0.0000649 0.0000504 0.0060833 0.0003621 0.0041109 0.0061335 0.3991895 0.0155237 0.0010382 0.0004880 0.0003246 0.0000166 0.0000335 0.0000059 0.0000030 0.0000167 0.0000297 0.0000613 0.0000344 0.0001007 0.0000130 0.0000041 0.0000536
H24   0.0007158 0.0064294 0.0168576 0.4614158 0.0177631 0.0099650 0.0012993 0.0010088 0.0150492 0.0001842 0.0000466 0.0000479 0.0001231 0.0001504 0.0000292 0.0000414 0.0003414 0.0000581 0.0005902 0.0051769 0.0050391 0.0008473 0.0155237 0.4249891 0.0056345 0.0015863 0.0079799 0.0000201 0.0000726 0.0000071 0.0000112 0.0000173 0.0000104 0.0000740 0.0001184 0.0000298 0.0000046 0.0000060 0.0000112
H25   0.0000891 0.0009442 0.0058797 0.0081900 0.0019272 0.0012914 0.0066590 0.0198599 0.4655730 0.0030053 0.0006848 0.0002313 0.0003936 0.0000398 0.0003008 0.0000409 0.0000369 0.0000079 0.0001881 0.0010703 0.0006787 0.0061290 0.0010382 0.0056345 0.4096756 0.0187731 0.0165950 0.0003478 0.0003206 0.0001698 0.0000664 0.0000721 0.0000671 0.0000258 0.0000113 0.0000072 0.0000548 0.0000275 0.0000590
H26   0.0000030 0.0000310 0.0002180 0.0019148 0.0008259 0.0003670 0.0054607 0.0206431 0.4656747 0.0119165 0.0010901 0.0002246 0.0010109 0.0002564 0.0000805 0.0000010 0.0000009 0.0000013 0.0000087 0.0000400 0.0000234 0.0002263 0.0004880 0.0015863 0.0187731 0.4456866 0.0193431 0.0014002 0.0111547 0.0001651 0.0001960 0.0000927 0.0000224 0.0001177 0.0000085 0.0000099 0.0000402 0.0000041 0.0000189
H27   0.0000117 0.0000644 0.0004581 0.0039779 0.0017194 0.0023444 0.0096619 0.0211791 0.4683742 0.0019792 0.0003661 0.0004599 0.0005459 0.0000460 0.0004254 0.0000029 0.0000069 0.0000027 0.0000079 0.0000884 0.0002133 0.0001905 0.0003246 0.0079799 0.0165950 0.0193431 0.4196136 0.0003921 0.0007350 0.0000522 0.0001227 0.0001132 0.0001199 0.0000220 0.0000105 0.0000183 0.0000460 0.0000249 0.0000929
H28   0.0000061 0.0000133 0.0001019 0.0000885 0.0015278 0.0026460 0.0098892 0.0226029 0.0022550 0.4596966 0.0178300 0.0042856 0.0006835 0.0001900 0.0026622 0.0000006 0.0000007 0.0000027 0.0000022 0.0000029 0.0000206 0.0000292 0.0000166 0.0000201 0.0003478 0.0014002 0.0003921 0.4231418 0.0182659 0.0011976 0.0044757 0.0005857 0.0002938 0.0000495 0.0000395 0.0000592 0.0053608 0.0002476 0.0002022
H29   0.0000034 0.0000104 0.0000648 0.0001223 0.0013516 0.0019287 0.0080691 0.0234362 0.0091133 0.4529854 0.0211253 0.0020305 0.0006531 0.0000826 0.0013553 0.0000005 0.0000005 0.0000018 0.0000023 0.0000032 0.0000100 0.0000219 0.0000335 0.0000726 0.0003206 0.0111547 0.0007350 0.0182659 0.4308162 0.0066414 0.0030642 0.0005081 0.0004117 0.0000243 0.0000235 0.0000186 0.0011978 0.0001487 0.0002368
H30   0.0000005 0.0000020 0.0000134 0.0000183 0.0002426 0.0002972 0.0009956 0.0039082 0.0005286 0.0205966 0.4675309 0.0227515 0.0062646 0.0010177 0.0020613 0.0000001 0.0000002 0.0000003 0.0000005 0.0000020 0.0000028 0.0000047 0.0000059 0.0000071 0.0001698 0.0001651 0.0000522 0.0011976 0.0066414 0.4576367 0.0174615 0.0019400 0.0030534 0.0001063 0.0004387 0.0000291 0.0006119 0.0005566 0.0004642
H31   0.0000002 0.0000010 0.0000050 0.0000199 0.0000972 0.0000679 0.0005163 0.0019020 0.0005856 0.0206233 0.4571988 0.0191956 0.0025367 0.0003976 0.0171137 0.0000002 0.0000001 0.0000001 0.0000002 0.0000016 0.0000007 0.0000096 0.0000030 0.0000112 0.0000664 0.0001960 0.0001227 0.0044757 0.0030642 0.0174615 0.4335046 0.0025504 0.0064073 0.0000758 0.0000844 0.0001212 0.0044260 0.0018172 0.0115037
H32   0.0000056 0.0000136 0.0000419 0.0001933 0.0007725 0.0004554 0.0045954 0.0024648 0.0002045 0.0052718 0.0208312 0.4664287 0.0169199 0.0074480 0.0026042 0.0000004 0.0000003 0.0000016 0.0000011 0.0000015 0.0000028 0.0000072 0.0000167 0.0000173 0.0000721 0.0000927 0.0001132 0.0005857 0.0005081 0.0019400 0.0025504 0.4468271 0.0167076 0.0081359 0.0006954 0.0004847 0.0001959 0.0002319 0.0031729
H33   0.0000030 0.0000143 0.0000950 0.0000725 0.0008478 0.0006271 0.0117896 0.0080159 0.0002634 0.0028929 0.0223488 0.4639489 0.0183029 0.0019861 0.0051608 0.0000005 0.0000005 0.0000010 0.0000086 0.0000014 0.0000075 0.0001696 0.0000297 0.0000104 0.0000671 0.0000224 0.0001199 0.0002938 0.0004117 0.0030534 0.0064073 0.0167076 0.4527758 0.0003856 0.0002495 0.0012569 0.0003371 0.0013379 0.0006742
H34   0.0000042 0.0000094 0.0000358 0.0003405 0.0004176 0.0084055 0.0063206 0.0009319 0.0004213 0.0003030 0.0005708 0.0079377 0.0229151 0.4631759 0.0072648 0.0000003 0.0000005 0.0000011 0.0000007 0.0000094 0.0000305 0.0000038 0.0000613 0.0000740 0.0000258 0.0001177 0.0000220 0.0000495 0.0000243 0.0001063 0.0000758 0.0081359 0.0003856 0.4891395 0.0191983 0.0180143 0.0007662 0.0014202 0.0048530
H35   0.0000022 0.0000158 0.0000764 0.0002993 0.0013796 0.0235076 0.0011464 0.0003043 0.0000385 0.0000884 0.0013519 0.0060703 0.0187560 0.4584185 0.0085706 0.0000002 0.0000008 0.0000013 0.0000014 0.0000070 0.0000318 0.0000047 0.0000344 0.0001184 0.0000113 0.0000085 0.0000105 0.0000395 0.0000235 0.0004387 0.0000844 0.0006954 0.0002495 0.0191983 0.4189158 0.0146958 0.0005015 0.0111311 0.0004484
H36   0.0000082 0.0000217 0.0001345 0.0002883 0.0019244 0.0239017 0.0018399 0.0003305 0.0000467 0.0000733 0.0003791 0.0030621 0.0179699 0.4664817 0.0059183 0.0000004 0.0000009 0.0000035 0.0000022 0.0000057 0.0000517 0.0000262 0.0001007 0.0000298 0.0000072 0.0000099 0.0000183 0.0000592 0.0000186 0.0000291 0.0001212 0.0004847 0.0012569 0.0180143 0.0146958 0.4231318 0.0018572 0.0010180 0.0003638
H37   0.0000008 0.0000030 0.0000150 0.0000327 0.0004053 0.0004007 0.0065592 0.0059025 0.0001954 0.0103628 0.0049535 0.0012141 0.0176010 0.0047052 0.4686463 0.0000001 0.0000001 0.0000004 0.0000009 0.0000006 0.0000026 0.0000064 0.0000130 0.0000046 0.0000548 0.0000402 0.0000460 0.0053608 0.0011978 0.0006119 0.0044260 0.0001959 0.0003371 0.0007662 0.0005015 0.0018572 0.4381124 0.0184054 0.0172486
H38   0.0000007 0.0000038 0.0000127 0.0000233 0.0003351 0.0007363 0.0014976 0.0006515 0.0000523 0.0007202 0.0027907 0.0055853 0.0188879 0.0115492 0.4659992 0.0000001 0.0000001 0.0000004 0.0000003 0.0000006 0.0000015 0.0000049 0.0000041 0.0000060 0.0000275 0.0000041 0.0000249 0.0002476 0.0001487 0.0005566 0.0018172 0.0002319 0.0013379 0.0014202 0.0111311 0.0010180 0.0184054 0.4422595 0.0185679
H39   0.0000008 0.0000035 0.0000145 0.0001770 0.0007254 0.0003713 0.0052791 0.0015035 0.0001437 0.0006718 0.0068814 0.0073656 0.0187687 0.0037339 0.4653027 0.0000002 0.0000001 0.0000002 0.0000033 0.0000008 0.0000012 0.0000137 0.0000536 0.0000112 0.0000590 0.0000189 0.0000929 0.0002022 0.0002368 0.0004642 0.0115037 0.0031729 0.0006742 0.0048530 0.0004484 0.0003638 0.0172486 0.0185679 0.4351049
