H16   0.0057783 0.0190411 0.4768593 0.0318894 0.0090162 0.0008618 0.0001472 0.0000367 0.0000116 0.0000083 0.0003488 0.0003538 0.0011004 0.0014536 0.0011641 0.4486416 0.0065959 0.0081155 0.0007439 0.0003234 0.0002278 0.0000283 0.0000414 0.0000059 0.0000326 0.0000007 0.0000014 0.0000009
H17   0.0181449 0.0045020 0.0272576 0.4592289 0.0166781 0.0041597 0.0004346 0.0000504 0.0000077 0.0000049 0.0105249 0.0106022 0.0017792 0.0009363 0.0009382 0.0065959 0.4057208 0.0044794 0.0013912 0.0047052 0.0004354 0.0002768 0.0000343 0.0000212 0.0000554 0.0000036 0.0000022 0.0000006
H18   0.0004806 0.0006673 0.0084319 0.0194374 0.4655387 0.0194651 0.0046180 0.0007493 0.0000645 0.0000684 0.0001643 0.0001314 0.0001767 0.0000416 0.0000385 0.0081155 0.0044794 0.4493945 0.0170054 0.0068289 0.0015034 0.0038791 0.0004245 0.0002465 0.0011678 0.0000299 0.0000063 0.0000038
H19   0.0001188 0.0009478 0.0092660 0.0228392 0.4571444 0.0201689 0.0023334 0.0095206 0.0009746 0.0004102 0.0000946 0.0000459 0.0000311 0.0005964 0.0002157 0.0007439 0.0013912 0.0170054 0.4422553 0.0028367 0.0071487 0.0002654 0.0003567 0.0011866 0.0150226 0.0000684 0.0000337 0.0000312
H20   0.0000716 0.0000646 0.0010021 0.0073197 0.0221158 0.4603102 0.0196456 0.0052501 0.0005579 0.0001271 0.0000854 0.0000293 0.0000124 0.0000341 0.0000291 0.0003234 0.0047052 0.0068289 0.0028367 0.4602420 0.0189818 0.0077304 0.0017860 0.0048918 0.0002798 0.0003420 0.0000494 0.0000053
H21   0.0000532 0.0001987 0.0036200 0.0095465 0.0202890 0.4650899 0.0203581 0.0063245 0.0011764 0.0001491 0.0000955 0.0000295 0.0000072 0.0001345 0.0000850 0.0002278 0.0004354 0.0015034 0.0071487 0.0189818 0.4550399 0.0017513 0.0025032 0.0004597 0.0003697 0.0000505 0.0004090 0.0000085
H22   0.0000118 0.0000105 0.0001000 0.0005400 0.0046712 0.0204335 0.4631646 0.0209883 0.0055580 0.0014406 0.0000072 0.0000057 0.0000044 0.0000020 0.0000058 0.0000283 0.0002768 0.0038791 0.0002654 0.0077304 0.0017513 0.4634646 0.0189359 0.0072166 0.0020752 0.0050645 0.0005922 0.0000490
H23   0.0000114 0.0000744 0.0005514 0.0010461 0.0060512 0.0203183 0.4593871 0.0185555 0.0023393 0.0175386 0.0000037 0.0000059 0.0000035 0.0000115 0.0000534 0.0000414 0.0000343 0.0004245 0.0003567 0.0017860 0.0025032 0.0189359 0.4280796 0.0016774 0.0066131 0.0002551 0.0003354 0.0005968
H24   0.0000012 0.0000060 0.0000347 0.0000955 0.0008600 0.0052081 0.0201724 0.4651999 0.0194761 0.0077640 0.0000006 0.0000004 0.0000004 0.0000021 0.0000006 0.0000059 0.0000212 0.0002465 0.0011866 0.0048918 0.0004597 0.0072166 0.0016774 0.4517411 0.0180833 0.0060789 0.0024132 0.0000899
H25   0.0000111 0.0000787 0.0004505 0.0013252 0.0110184 0.0027686 0.0200590 0.4599496 0.0196240 0.0075623 0.0000072 0.0000019 0.0000032 0.0000390 0.0000066 0.0000326 0.0000554 0.0011678 0.0150226 0.0002798 0.0003697 0.0020752 0.0066131 0.0180833 0.4433781 0.0019066 0.0019794 0.0005378
H26   0.0000002 0.0000010 0.0000071 0.0000142 0.0000690 0.0005566 0.0050246 0.0206026 0.4558737 0.0385258 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000007 0.0000036 0.0000299 0.0000684 0.0003420 0.0000505 0.0050645 0.0002551 0.0060789 0.0019066 0.4507472 0.0183563 0.0011004
H27   0.0000003 0.0000017 0.0000246 0.0000339 0.0000651 0.0012409 0.0058766 0.0220341 0.4596964 0.0400144 0.0000008 0.0000003 0.0000001 0.0000011 0.0000015 0.0000014 0.0000022 0.0000063 0.0000337 0.0000494 0.0004090 0.0005922 0.0003354 0.0024132 0.0019794 0.0183563 0.4664125 0.0028037
H28   0.0000003 0.0000030 0.0000071 0.0000345 0.0000857 0.0001235 0.0008665 0.0024690 0.0084609 0.3548758 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000009 0.0000006 0.0000038 0.0000312 0.0000053 0.0000085 0.0000490 0.0005968 0.0000899 0.0005378 0.0011004 0.0028037 0.0926001
