C11   0.0000032 0.0000087 0.0000093 0.0001356 0.0001528 0.0006379 0.0035231 0.0330173 0.5121353 0.0518759 3.8719533 0.6613293 0.0354735 0.0461314 0.0367310 0.6627856 0.0006429 0.0004265 0.0000125 0.0001270 0.0000004 0.0000005 0.0000010 0.0000032 0.0000054 0.0000264 0.0001071 0.0205580 0.0050494 0.0024953 0.0048945 0.0204700 0.0000045 0.0000062 0.0000082 0.0000410
C12   0.0000012 0.0000028 0.0000032 0.0000397 0.0000482 0.0002409 0.0006384 0.0164075 0.0311183 0.0199194 0.6613293 3.9509675 0.7005495 0.0383434 0.0490967 0.0324818 0.0002392 0.0001983 0.0000064 0.0000483 0.0000002 0.0000002 0.0000004 0.0000014 0.0000013 0.0000106 0.0000313 0.4695920 0.0238110 0.0050637 0.0025725 0.0047515 0.0000029 0.0000018 0.0000053 0.0000134
C13   0.0000003 0.0000005 0.0000005 0.0000069 0.0000052 0.0000288 0.0000496 0.0014089 0.0047090 0.0029814 0.0354735 0.7005495 3.9540210 0.6971376 0.0350774 0.0470943 0.0000261 0.0000189 0.0000006 0.0000055 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000011 0.0000038 0.0227539 0.4782734 0.0237704 0.0046803 0.0021654 0.0000006 0.0000004 0.0000012 0.0000012
C14   0.0000002 0.0000003 0.0000004 0.0000037 0.0000199 0.0000974 0.0001054 0.0023751 0.0063069 0.0097114 0.0461314 0.0383434 0.6971376 3.9473258 0.6845171 0.0378982 0.0000958 0.0000297 0.0000008 0.0000195 0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000063 0.0000073 0.0045615 0.0243629 0.4808317 0.0232015 0.0045776 0.0000009 0.0000006 0.0000015 0.0000070
C15   0.0000004 0.0000010 0.0000010 0.0000153 0.0000108 0.0000575 0.0001500 0.0016406 0.0054662 0.0026845 0.0367310 0.0490967 0.0350774 0.6845171 3.9501541 0.7054090 0.0000552 0.0000253 0.0000008 0.0000102 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000026 0.0000063 0.0024021 0.0051195 0.0250716 0.4801718 0.0218380 0.0000005 0.0000006 0.0000012 0.0000031
C16   0.0000014 0.0000035 0.0000036 0.0000525 0.0000487 0.0002609 0.0006582 0.0065344 0.0293124 0.0302014 0.6627856 0.0324818 0.0470943 0.0378982 0.7054090 3.9323171 0.0002498 0.0000690 0.0000022 0.0000447 0.0000002 0.0000003 0.0000005 0.0000014 0.0000018 0.0000113 0.0000226 0.0043213 0.0024000 0.0049409 0.0251909 0.4649354 0.0000018 0.0000014 0.0000019 0.0000141
C17   0.0004721 0.0008070 0.0045134 0.0332462 0.0402056 0.0326507 0.6296074 0.0432949 0.0048207 0.0080639 0.0006429 0.0002392 0.0000261 0.0000958 0.0000552 0.0002498 3.5548527 0.4577307 0.0141358 0.6625769 0.0000624 0.0000556 0.0002745 0.0009605 0.0007578 0.0022172 0.0040480 0.0001284 0.0000032 0.0000071 0.0000128 0.0000251 0.0023812 0.0028296 0.0050887 0.0237373
O18   0.0001525 0.0001630 0.0010251 0.0075851 0.0106268 0.0058957 0.0431414 0.0229392 0.0029682 0.0050041 0.0004265 0.0001983 0.0000189 0.0000297 0.0000253 0.0000690 0.4577307 7.8780106 0.4389348 0.0517008 0.0000167 0.0000181 0.0001119 0.0002805 0.0001678 0.0007705 0.0009785 0.0000991 0.0000032 0.0000027 0.0000041 0.0000101 0.0357139 0.0366107 0.0305547 0.0064526
C19   0.0000077 0.0000140 0.0000680 0.0009970 0.0005533 0.0009271 0.0041027 0.0009590 0.0000760 0.0001208 0.0000125 0.0000064 0.0000006 0.0000008 0.0000008 0.0000022 0.0141358 0.4389348 3.6486535 0.0107706 0.0000011 0.0000011 0.0000155 0.0000091 0.0000371 0.0000872 0.0002275 0.0000039 0.0000003 0.0000002 0.0000003 0.0000006 0.4616373 0.4591358 0.4643646 0.0126585
C20   0.0019960 0.0073460 0.0282223 0.6712309 0.0351550 0.0484667 0.0332642 0.0054094 0.0005575 0.0011335 0.0001270 0.0000483 0.0000055 0.0000195 0.0000102 0.0000447 0.6625769 0.0517008 0.0107706 3.9591143 0.0002989 0.0003256 0.0024967 0.0053514 0.0086684 0.0049272 0.0027704 0.0000233 0.0000007 0.0000016 0.0000029 0.0000035 0.0054085 0.0075209 0.0014003 0.4671575
H21   0.4872347 0.0327047 0.0067787 0.0010968 0.0002510 0.0000389 0.0001230 0.0000211 0.0000053 0.0000036 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000624 0.0000167 0.0000011 0.0002989 0.4311977 0.0181451 0.0039644 0.0007942 0.0011680 0.0000726 0.0000070 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000013 0.0000005 0.0000417
H22   0.4810128 0.0314957 0.0078148 0.0008070 0.0003652 0.0000488 0.0000980 0.0000174 0.0000038 0.0000036 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000556 0.0000181 0.0000011 0.0003256 0.0181451 0.4269031 0.0074522 0.0068219 0.0007293 0.0004700 0.0000061 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000019 0.0000011 0.0000004 0.0000659
H23   0.0322458 0.4767397 0.0189517 0.0032295 0.0003753 0.0002410 0.0001482 0.0000267 0.0000066 0.0000102 0.0000010 0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0002745 0.0001119 0.0000155 0.0024967 0.0039644 0.0074522 0.4289275 0.0061818 0.0012390 0.0001304 0.0000130 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000336 0.0000131 0.0000015 0.0007552
H24   0.0091501 0.0194752 0.4581132 0.0211323 0.0081655 0.0007000 0.0008867 0.0001546 0.0000341 0.0000228 0.0000032 0.0000014 0.0000003 0.0000002 0.0000004 0.0000014 0.0009605 0.0002805 0.0000091 0.0053514 0.0007942 0.0068219 0.0061818 0.4346839 0.0176322 0.0051742 0.0000526 0.0000014 0.0000000 0.0000000 0.0000001 0.0000001 0.0000085 0.0000112 0.0000052 0.0005362
H25   0.0140054 0.0212032 0.4585512 0.0215810 0.0055509 0.0010041 0.0009798 0.0001851 0.0000420 0.0000239 0.0000054 0.0000013 0.0000003 0.0000003 0.0000006 0.0000018 0.0007578 0.0001678 0.0000371 0.0086684 0.0011680 0.0007293 0.0012390 0.0176322 0.4376120 0.0005291 0.0001767 0.0000011 0.0000000 0.0000001 0.0000002 0.0000002 0.0000253 0.0000436 0.0000043 0.0049808
H26   0.0015841 0.0015727 0.0065046 0.0235100 0.4764383 0.0232121 0.0046802 0.0008586 0.0000907 0.0001021 0.0000264 0.0000106 0.0000011 0.0000063 0.0000026 0.0000113 0.0022172 0.0007705 0.0000872 0.0049272 0.0000726 0.0004700 0.0001304 0.0051742 0.0005291 0.4258328 0.0031764 0.0000034 0.0000001 0.0000004 0.0000005 0.0000008 0.0000554 0.0000653 0.0000140 0.0009152
H27   0.0001025 0.0000794 0.0008383 0.0049174 0.0233812 0.4769993 0.0238778 0.0075341 0.0005922 0.0011430 0.0001071 0.0000313 0.0000038 0.0000073 0.0000063 0.0000226 0.0040480 0.0009785 0.0002275 0.0027704 0.0000070 0.0000061 0.0000130 0.0000526 0.0001767 0.0031764 0.4191103 0.0000156 0.0000004 0.0000007 0.0000014 0.0000024 0.0000190 0.0000188 0.0000588 0.0001422
H28   0.0000013 0.0000032 0.0000033 0.0000466 0.0000263 0.0001288 0.0004513 0.0136753 0.0029527 0.0010681 0.0205580 0.4695920 0.0227539 0.0045615 0.0024021 0.0043213 0.0001284 0.0000991 0.0000039 0.0000233 0.0000002 0.0000002 0.0000002 0.0000014 0.0000011 0.0000034 0.0000156 0.3908004 0.0031259 0.0008698 0.0001560 0.0009227 0.0000021 0.0000008 0.0000005 0.0000055
H29   0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000032 0.0000091 0.0000572 0.0007187 0.0004804 0.0050494 0.0238110 0.4782734 0.0243629 0.0051195 0.0024000 0.0000032 0.0000032 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0031259 0.4220953 0.0032808 0.0008636 0.0001711 0.0000001 0.0000001 0.0000001 0.0000001
H30   0.0000001 0.0000001 0.0000001 0.0000014 0.0000015 0.0000076 0.0000095 0.0001731 0.0002888 0.0006299 0.0024953 0.0050637 0.0237704 0.4808317 0.0250716 0.0049409 0.0000071 0.0000027 0.0000002 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000007 0.0008698 0.0032808 0.4310319 0.0031481 0.0008382 0.0000001 0.0000001 0.0000001 0.0000005
H31   0.0000002 0.0000004 0.0000004 0.0000058 0.0000030 0.0000130 0.0000429 0.0002795 0.0007965 0.0000886 0.0048945 0.0025725 0.0046803 0.0232015 0.4801718 0.0251909 0.0000128 0.0000041 0.0000003 0.0000029 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000014 0.0001560 0.0008636 0.0031481 0.4238290 0.0032846 0.0000002 0.0000002 0.0000001 0.0000007
H32   0.0000001 0.0000003 0.0000003 0.0000036 0.0000040 0.0000248 0.0000927 0.0008263 0.0032468 0.0180337 0.0204700 0.0047515 0.0021654 0.0045776 0.0218380 0.4649354 0.0000251 0.0000101 0.0000006 0.0000035 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000024 0.0009227 0.0001711 0.0008382 0.0032846 0.3803088 0.0000004 0.0000003 0.0000001 0.0000011
H33   0.0000072 0.0000235 0.0000441 0.0005115 0.0006444 0.0002982 0.0006864 0.0002119 0.0000241 0.0000790 0.0000045 0.0000029 0.0000006 0.0000009 0.0000005 0.0000018 0.0023812 0.0357139 0.4616373 0.0054085 0.0000012 0.0000019 0.0000336 0.0000085 0.0000253 0.0000554 0.0000190 0.0000021 0.0000001 0.0000001 0.0000002 0.0000004 0.4311256 0.0192496 0.0169392 0.0055476
H34   0.0000149 0.0000235 0.0000600 0.0006849 0.0006892 0.0003026 0.0006110 0.0002195 0.0000556 0.0000814 0.0000062 0.0000018 0.0000004 0.0000006 0.0000006 0.0000014 0.0028296 0.0366107 0.4591358 0.0075209 0.0000013 0.0000011 0.0000131 0.0000112 0.0000436 0.0000653 0.0000188 0.0000008 0.0000001 0.0000001 0.0000002 0.0000003 0.0192496 0.4346097 0.0169160 0.0083429
H35   0.0000028 0.0000023 0.0000323 0.0001141 0.0000883 0.0001893 0.0005661 0.0000781 0.0000089 0.0000110 0.0000082 0.0000053 0.0000012 0.0000015 0.0000012 0.0000019 0.0050887 0.0305547 0.4643646 0.0014003 0.0000005 0.0000004 0.0000015 0.0000052 0.0000043 0.0000140 0.0000588 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0169392 0.0169160 0.4142450 0.0014737
H36   0.0003918 0.0008711 0.0062559 0.0209765 0.0044280 0.0026369 0.0036781 0.0012346 0.0001132 0.0001191 0.0000410 0.0000134 0.0000012 0.0000070 0.0000031 0.0000141 0.0237373 0.0064526 0.0126585 0.4671575 0.0000417 0.0000659 0.0007552 0.0005362 0.0049808 0.0009152 0.0001422 0.0000055 0.0000001 0.0000005 0.0000007 0.0000011 0.0055476 0.0083429 0.0014737 0.4182083
