C11   0.0000444 0.0002245 0.0007524 0.0004918 0.0008955 0.0000710 0.0001318 0.0094293 0.0129374 0.4298419 3.6475347 0.0041709 0.0009504 0.0000098 0.0000070 0.0000077 0.0000740 0.0000170 0.0091696 0.4640231 0.4563071 0.4617455 0.0003118
C12   0.0042425 0.0450197 0.6195103 0.0346490 0.0371494 0.0077100 0.0121093 0.0330218 0.6275656 0.0483538 0.0041709 3.5403078 0.4718193 0.0005609 0.0007065 0.0006653 0.0038314 0.0004040 0.0034306 0.0010581 0.0003496 0.0006938 0.0081129
O13   0.0009561 0.0245832 0.0462718 0.0075373 0.0108077 0.0036109 0.0049647 0.0079516 0.0481576 0.0263571 0.0009504 0.4718193 8.0356855 0.0001032 0.0002742 0.0002769 0.0010783 0.0002021 0.0014444 0.0002057 0.0003424 0.0001430 0.3300381
H14   0.4632565 0.0310907 0.0049515 0.0016414 0.0001405 0.0000364 0.0000124 0.0001078 0.0001601 0.0000397 0.0000098 0.0005609 0.0001032 0.4112324 0.0169793 0.0159621 0.0014728 0.0000071 0.0000187 0.0000012 0.0000013 0.0000030 0.0000015
H15   0.4584511 0.0369666 0.0028927 0.0072270 0.0006171 0.0000644 0.0000643 0.0007553 0.0002896 0.0000880 0.0000070 0.0007065 0.0002742 0.0169793 0.4304153 0.0181097 0.0065887 0.0000275 0.0000560 0.0000060 0.0000051 0.0000020 0.0000069
H16   0.4580682 0.0368111 0.0029662 0.0081002 0.0006815 0.0000679 0.0000650 0.0007722 0.0002832 0.0000831 0.0000077 0.0006653 0.0002769 0.0159621 0.0181097 0.4258018 0.0075735 0.0000312 0.0000593 0.0000066 0.0000046 0.0000030 0.0000079
H17   0.0131793 0.0064243 0.0218716 0.4630615 0.0211244 0.0069287 0.0024567 0.0050764 0.0019214 0.0006445 0.0000740 0.0038314 0.0010783 0.0014728 0.0065887 0.0075735 0.4040869 0.0059008 0.0008516 0.0000337 0.0000666 0.0000190 0.0002563
H18   0.0000394 0.0000640 0.0004436 0.0055341 0.0239900 0.4491130 0.0561260 0.0037155 0.0010187 0.0005000 0.0000170 0.0004040 0.0002021 0.0000071 0.0000275 0.0000312 0.0059008 0.4377061 0.0007448 0.0000092 0.0000173 0.0000105 0.0000107
H19   0.0000767 0.0005921 0.0017385 0.0048564 0.0184495 0.0035545 0.0206981 0.4527716 0.0211558 0.0055955 0.0091696 0.0034306 0.0014444 0.0000187 0.0000560 0.0000593 0.0008516 0.0007448 0.3656730 0.0007601 0.0124792 0.0010251 0.0000163
H20   0.0000092 0.0000931 0.0002875 0.0004843 0.0001586 0.0000668 0.0000505 0.0016667 0.0021112 0.0350777 0.4640231 0.0010581 0.0002057 0.0000012 0.0000060 0.0000066 0.0000337 0.0000092 0.0007601 0.4253282 0.0180519 0.0188292 0.0000342
H21   0.0000070 0.0000567 0.0001475 0.0004694 0.0008492 0.0000788 0.0002231 0.0097981 0.0026979 0.0349194 0.4563071 0.0003496 0.0003424 0.0000013 0.0000051 0.0000046 0.0000666 0.0000173 0.0124792 0.0180519 0.4139760 0.0171415 0.0001506
H22   0.0000087 0.0000545 0.0002007 0.0001883 0.0001161 0.0000486 0.0000278 0.0012445 0.0042983 0.0348704 0.4617455 0.0006938 0.0001430 0.0000030 0.0000020 0.0000030 0.0000190 0.0000105 0.0010251 0.0188292 0.0171415 0.4222277 0.0000360
H23   0.0000165 0.0007516 0.0040162 0.0007181 0.0001684 0.0000520 0.0000708 0.0001905 0.0013637 0.0085165 0.0003118 0.0081129 0.3300381 0.0000015 0.0000069 0.0000079 0.0002563 0.0000107 0.0000163 0.0000342 0.0001506 0.0000360 0.0818528
