C11   0.0001854 0.0006870 0.0001238 0.0001099 0.0004915 0.0015390 0.0181433 0.0385625 0.4688149 0.0297925 3.9304936 0.0271591 0.0046401 0.0008565 0.0029411 0.0035723 0.0000184 0.0000760 0.0000108 0.0000855 0.0000196 0.0000325 0.0000069 0.0000203 0.0001017 0.0001041 0.0002576 0.0011057 0.0023471 0.0110109 0.0062076 0.0041157 0.4662381 0.4682601 0.4714515 0.0095314 0.0003043 0.0009008 0.0000999 0.0001299 0.0031526 0.0003361
C12   0.0007057 0.0039737 0.0019574 0.0006884 0.0004902 0.0029966 0.0210825 0.0026757 0.4647641 0.0215683 0.0271591 3.8317924 0.4802711 0.0247037 0.0297415 0.4639565 0.0005059 0.0001381 0.0002108 0.0000951 0.0018000 0.0002416 0.0000612 0.0002894 0.0001891 0.0000496 0.0001339 0.0002795 0.0001765 0.0020193 0.0025549 0.0060529 0.0082059 0.0025991 0.0053202 0.4684474 0.0187994 0.0209651 0.0028717 0.0016617 0.0162790 0.0184983
C13   0.0012466 0.0038912 0.0007626 0.0004272 0.0000517 0.0004023 0.0019896 0.0006118 0.0202051 0.0112118 0.0046401 0.4802711 3.8752884 0.4767590 0.0205057 0.0319207 0.0002497 0.0002205 0.0008940 0.0000418 0.0002406 0.0002415 0.0003266 0.0000799 0.0000108 0.0000143 0.0003366 0.0000797 0.0000604 0.0006255 0.0090989 0.0012373 0.0007968 0.0001777 0.0014277 0.0191403 0.4703299 0.4685101 0.0200047 0.0193048 0.0046228 0.0089391
C14   0.0155153 0.0182742 0.0045019 0.0025276 0.0003455 0.0050251 0.0195748 0.0052406 0.0061461 0.0035095 0.0008565 0.0247037 0.4767590 3.8976489 0.4744260 0.0277144 0.0048258 0.0025868 0.0070528 0.0002732 0.0002758 0.0008412 0.0019608 0.0003684 0.0000624 0.0001083 0.0044735 0.0006408 0.0008173 0.0004054 0.0048019 0.0001827 0.0002631 0.0001226 0.0001116 0.0055127 0.0198531 0.0196711 0.4505647 0.4682866 0.0043933 0.0046243
C15   0.0221738 0.4807594 0.0197568 0.0220013 0.0056619 0.0198954 0.4417178 0.0334601 0.0207417 0.0013821 0.0029411 0.0297415 0.0205057 0.4744260 3.7879343 0.4543059 0.0030855 0.0046835 0.0014702 0.0007823 0.0033385 0.0047006 0.0012877 0.0050851 0.0004068 0.0003394 0.0016152 0.0065347 0.0044003 0.0004521 0.0002695 0.0002981 0.0004226 0.0006143 0.0003465 0.0047665 0.0027496 0.0016641 0.0182162 0.0187902 0.0153961 0.0179916
C16   0.0030508 0.0184201 0.0135838 0.0052760 0.0005368 0.0043438 0.0264658 0.0196078 0.0224527 0.0046554 0.0035723 0.4639565 0.0319207 0.0277144 0.4543059 3.9075650 0.0038163 0.0002416 0.0002959 0.0005286 0.0157354 0.0012423 0.0002178 0.0010634 0.0001419 0.0001014 0.0002589 0.0013104 0.0012720 0.0003227 0.0004285 0.0010683 0.0042810 0.0005289 0.0002907 0.0197206 0.0062089 0.0068279 0.0026041 0.0060352 0.4524785 0.4662458
H17   0.4717389 0.0184653 0.0029537 0.0054355 0.0015829 0.0000753 0.0002702 0.0000733 0.0001666 0.0000473 0.0000184 0.0005059 0.0002497 0.0048258 0.0030855 0.0038163 0.4465392 0.0176215 0.0174179 0.0003429 0.0017158 0.0006100 0.0009425 0.0003284 0.0002884 0.0000925 0.0000186 0.0000269 0.0000060 0.0000052 0.0000152 0.0000146 0.0000074 0.0000044 0.0000046 0.0000331 0.0000280 0.0001400 0.0096919 0.0004270 0.0001944 0.0056605
H18   0.4669986 0.0192436 0.0106708 0.0045090 0.0004812 0.0001677 0.0009266 0.0002094 0.0002594 0.0000315 0.0000760 0.0001381 0.0002205 0.0025868 0.0046835 0.0002416 0.0176215 0.4437846 0.0178722 0.0007298 0.0004814 0.0145572 0.0006582 0.0034048 0.0000284 0.0000292 0.0000130 0.0000531 0.0000092 0.0000112 0.0000110 0.0000043 0.0000030 0.0000262 0.0000049 0.0000510 0.0000386 0.0000462 0.0019930 0.0001086 0.0000302 0.0002242
H19   0.4649654 0.0183257 0.0055930 0.0096648 0.0007636 0.0000536 0.0002082 0.0001398 0.0000319 0.0000114 0.0000108 0.0002108 0.0008940 0.0070528 0.0014702 0.0002959 0.0174179 0.0178722 0.4403053 0.0017496 0.0003231 0.0010936 0.0122509 0.0004735 0.0001178 0.0003183 0.0000164 0.0000236 0.0000097 0.0000046 0.0000059 0.0000021 0.0000029 0.0000034 0.0000016 0.0000762 0.0000581 0.0000736 0.0097754 0.0008233 0.0000467 0.0002546
H20   0.0055875 0.0175541 0.4665104 0.0043677 0.0026126 0.0002150 0.0005063 0.0222636 0.0002231 0.0000495 0.0000855 0.0000951 0.0000418 0.0002732 0.0007823 0.0005286 0.0003429 0.0007298 0.0017496 0.4186388 0.0167973 0.0177365 0.0003550 0.0019002 0.0003089 0.0036116 0.0001023 0.0000358 0.0002626 0.0000175 0.0000040 0.0000070 0.0000081 0.0000204 0.0000422 0.0000082 0.0000130 0.0000055 0.0000874 0.0000252 0.0003124 0.0001571
H21   0.0028851 0.0183812 0.4650265 0.0050704 0.0002894 0.0000675 0.0001888 0.0017524 0.0001297 0.0000672 0.0000196 0.0018000 0.0002406 0.0002758 0.0033385 0.0157354 0.0017158 0.0004814 0.0003231 0.0167973 0.4288134 0.0184756 0.0015110 0.0010318 0.0001112 0.0002070 0.0000174 0.0000163 0.0000290 0.0000039 0.0000059 0.0000167 0.0000297 0.0000046 0.0000047 0.0000554 0.0000978 0.0000219 0.0000470 0.0000702 0.0108064 0.0029347
H22   0.0127819 0.0197415 0.4672295 0.0032194 0.0002910 0.0001375 0.0002040 0.0028964 0.0001411 0.0000213 0.0000325 0.0002416 0.0002415 0.0008412 0.0047006 0.0012423 0.0006100 0.0145572 0.0010936 0.0177365 0.0184756 0.4603423 0.0002466 0.0043743 0.0000219 0.0001176 0.0000064 0.0000333 0.0000884 0.0000107 0.0000025 0.0000048 0.0000040 0.0000045 0.0000193 0.0000092 0.0000891 0.0000159 0.0001000 0.0000495 0.0007551 0.0000675
H23   0.0109121 0.0178704 0.0057457 0.4572917 0.0219384 0.0021877 0.0002327 0.0003851 0.0000322 0.0000147 0.0000069 0.0000612 0.0003266 0.0019608 0.0012877 0.0002178 0.0009425 0.0006582 0.0122509 0.0003550 0.0015110 0.0002466 0.4573345 0.0188035 0.0046037 0.0065873 0.0010697 0.0003466 0.0001195 0.0000038 0.0000098 0.0000081 0.0000019 0.0000023 0.0000031 0.0000344 0.0000101 0.0000486 0.0001550 0.0020703 0.0000470 0.0000247
H24   0.0036557 0.0191838 0.0093144 0.4613066 0.0221763 0.0064456 0.0004247 0.0002164 0.0001412 0.0000886 0.0000203 0.0002894 0.0000799 0.0003684 0.0050851 0.0010634 0.0003284 0.0034048 0.0004735 0.0019002 0.0010318 0.0043743 0.0188035 0.4532388 0.0013706 0.0035247 0.0002849 0.0009937 0.0000411 0.0000146 0.0000051 0.0000916 0.0000029 0.0000083 0.0000210 0.0000970 0.0000169 0.0000089 0.0000588 0.0002050 0.0000504 0.0000365
H25   0.0007872 0.0057602 0.0004124 0.0221504 0.4693266 0.0229506 0.0049373 0.0026699 0.0008499 0.0001072 0.0001017 0.0001891 0.0000108 0.0000624 0.0004068 0.0001419 0.0002884 0.0000284 0.0001178 0.0003089 0.0001112 0.0000219 0.0046037 0.0013706 0.4633147 0.0179533 0.0030390 0.0018702 0.0001834 0.0000078 0.0000157 0.0000395 0.0000135 0.0000616 0.0000213 0.0000732 0.0000012 0.0000057 0.0000181 0.0000494 0.0000160 0.0000184
H26   0.0004357 0.0010052 0.0019787 0.0196149 0.4611030 0.0205387 0.0015972 0.0184039 0.0003450 0.0001984 0.0001041 0.0000496 0.0000143 0.0001083 0.0003394 0.0001014 0.0000925 0.0000292 0.0003183 0.0036116 0.0002070 0.0001176 0.0065873 0.0035247 0.0179533 0.4489348 0.0051592 0.0040391 0.0025854 0.0000533 0.0000948 0.0000978 0.0000330 0.0000243 0.0000313 0.0000133 0.0000026 0.0000070 0.0000175 0.0001753 0.0000408 0.0000136
H27   0.0000610 0.0001815 0.0000652 0.0018680 0.0182729 0.4612188 0.0163975 0.0091479 0.0014480 0.0079447 0.0002576 0.0001339 0.0003366 0.0044735 0.0016152 0.0002589 0.0000186 0.0000130 0.0000164 0.0001023 0.0000174 0.0000064 0.0010697 0.0002849 0.0030390 0.0051592 0.4347490 0.0179948 0.0003114 0.0010445 0.0036867 0.0047957 0.0000609 0.0000610 0.0001156 0.0000355 0.0000736 0.0001289 0.0003872 0.0079380 0.0000725 0.0000558
H28   0.0002337 0.0003599 0.0000724 0.0054841 0.0222296 0.4556683 0.0199191 0.0098666 0.0019768 0.0041015 0.0011057 0.0002795 0.0000797 0.0006408 0.0065347 0.0013104 0.0000269 0.0000531 0.0000236 0.0000358 0.0000163 0.0000333 0.0003466 0.0009937 0.0018702 0.0040391 0.0179948 0.4669958 0.0048682 0.0003003 0.0003482 0.0082115 0.0001168 0.0001250 0.0021742 0.0000357 0.0000260 0.0000555 0.0000489 0.0006355 0.0000741 0.0005658
H29   0.0000583 0.0001660 0.0003842 0.0002164 0.0017462 0.0052362 0.0076633 0.3465875 0.0006245 0.0001043 0.0023471 0.0001765 0.0000604 0.0008173 0.0044003 0.0012720 0.0000060 0.0000092 0.0000097 0.0002626 0.0000290 0.0000884 0.0001195 0.0000411 0.0001834 0.0025854 0.0003114 0.0048682 0.0959676 0.0000194 0.0000118 0.0000452 0.0001743 0.0002283 0.0037074 0.0000266 0.0000263 0.0000129 0.0002873 0.0000381 0.0008219 0.0001067
H30   0.0000536 0.0001526 0.0000181 0.0000412 0.0002194 0.0014620 0.0053530 0.0012331 0.0191728 0.4670205 0.0110109 0.0020193 0.0006255 0.0004054 0.0004521 0.0003227 0.0000052 0.0000112 0.0000046 0.0000175 0.0000039 0.0000107 0.0000038 0.0000146 0.0000078 0.0000533 0.0010445 0.0003003 0.0000194 0.4416970 0.0171938 0.0191086 0.0008026 0.0141861 0.0005294 0.0005881 0.0008179 0.0000526 0.0001261 0.0003051 0.0000202 0.0000331
H31   0.0000282 0.0000204 0.0000127 0.0000192 0.0001768 0.0021963 0.0009385 0.0003500 0.0179060 0.4679581 0.0062076 0.0025549 0.0090989 0.0048019 0.0002695 0.0004285 0.0000152 0.0000110 0.0000059 0.0000040 0.0000059 0.0000025 0.0000098 0.0000051 0.0000157 0.0000948 0.0036867 0.0003482 0.0000118 0.0171938 0.4394532 0.0184600 0.0016854 0.0008760 0.0003423 0.0000723 0.0122359 0.0009274 0.0005161 0.0052546 0.0000932 0.0000770
H32   0.0000218 0.0000574 0.0000183 0.0002474 0.0013428 0.0120004 0.0034048 0.0004576 0.0198975 0.4653348 0.0041157 0.0060529 0.0012373 0.0001827 0.0002981 0.0010683 0.0000146 0.0000043 0.0000021 0.0000070 0.0000167 0.0000048 0.0000081 0.0000916 0.0000395 0.0000978 0.0047957 0.0082115 0.0000452 0.0191086 0.0184600 0.4443151 0.0004292 0.0006933 0.0025944 0.0002819 0.0011228 0.0001158 0.0000170 0.0001644 0.0000341 0.0004231
H33   0.0000123 0.0000322 0.0000357 0.0000158 0.0000627 0.0002203 0.0010214 0.0120032 0.0180411 0.0047784 0.4662381 0.0082059 0.0007968 0.0002631 0.0004226 0.0042810 0.0000074 0.0000030 0.0000029 0.0000081 0.0000297 0.0000040 0.0000019 0.0000029 0.0000135 0.0000330 0.0000609 0.0001168 0.0001743 0.0008026 0.0016854 0.0004292 0.4218431 0.0164005 0.0170635 0.0045932 0.0000618 0.0000650 0.0000305 0.0000863 0.0056871 0.0003258
H34   0.0000665 0.0002583 0.0000317 0.0000315 0.0001903 0.0002725 0.0042870 0.0046653 0.0195512 0.0116978 0.4682601 0.0025991 0.0001777 0.0001226 0.0006143 0.0005289 0.0000044 0.0000262 0.0000034 0.0000204 0.0000046 0.0000045 0.0000023 0.0000083 0.0000616 0.0000243 0.0000610 0.0001250 0.0002283 0.0141861 0.0008760 0.0006933 0.0164005 0.4483646 0.0188340 0.0023717 0.0000268 0.0000294 0.0000203 0.0000191 0.0002381 0.0000397
H35   0.0000180 0.0000524 0.0000614 0.0000705 0.0002033 0.0012348 0.0029954 0.0174055 0.0197853 0.0031780 0.4714515 0.0053202 0.0014277 0.0001116 0.0003465 0.0002907 0.0000046 0.0000049 0.0000016 0.0000422 0.0000047 0.0000193 0.0000031 0.0000210 0.0000213 0.0000313 0.0001156 0.0021742 0.0037074 0.0005294 0.0003423 0.0025944 0.0170635 0.0188340 0.4594986 0.0010569 0.0000700 0.0003641 0.0000279 0.0000212 0.0002030 0.0000647
H36   0.0001120 0.0008190 0.0001120 0.0003130 0.0002665 0.0007315 0.0036366 0.0004067 0.0172011 0.0011821 0.0095314 0.4684474 0.0191403 0.0055127 0.0047665 0.0197206 0.0000331 0.0000510 0.0000762 0.0000082 0.0000554 0.0000092 0.0000344 0.0000970 0.0000732 0.0000133 0.0000355 0.0000357 0.0000266 0.0005881 0.0000723 0.0002819 0.0045932 0.0023717 0.0010569 0.4654600 0.0008610 0.0021131 0.0006333 0.0004933 0.0012353 0.0010137
H37   0.0001807 0.0005441 0.0002447 0.0000321 0.0000082 0.0000636 0.0001291 0.0001503 0.0022242 0.0092904 0.0003043 0.0187994 0.4703299 0.0198531 0.0027496 0.0062089 0.0000280 0.0000386 0.0000581 0.0000130 0.0000978 0.0000891 0.0000101 0.0000169 0.0000012 0.0000026 0.0000736 0.0000260 0.0000263 0.0008179 0.0122359 0.0011228 0.0000618 0.0000268 0.0000700 0.0008610 0.4578942 0.0183058 0.0012621 0.0036048 0.0015673 0.0007526
H38   0.0001580 0.0002710 0.0000750 0.0000645 0.0000202 0.0001885 0.0004311 0.0001494 0.0053806 0.0012138 0.0009008 0.0209651 0.4685101 0.0196711 0.0016641 0.0068279 0.0001400 0.0000462 0.0000736 0.0000055 0.0000219 0.0000159 0.0000486 0.0000089 0.0000057 0.0000070 0.0001289 0.0000555 0.0000129 0.0000526 0.0009274 0.0001158 0.0000650 0.0000294 0.0003641 0.0021131 0.0183058 0.4605976 0.0056802 0.0029221 0.0005158 0.0074888
H39   0.0201180 0.0037783 0.0004207 0.0002655 0.0000917 0.0004399 0.0047919 0.0010902 0.0006465 0.0004668 0.0000999 0.0028717 0.0200047 0.4505647 0.0182162 0.0026041 0.0096919 0.0019930 0.0097754 0.0000874 0.0000470 0.0001000 0.0001550 0.0000588 0.0000181 0.0000175 0.0003872 0.0000489 0.0002873 0.0001261 0.0005161 0.0000170 0.0000305 0.0000203 0.0000279 0.0006333 0.0012621 0.0056802 0.4166687 0.0170390 0.0001965 0.0019434
H40   0.0008457 0.0007542 0.0003229 0.0014628 0.0002993 0.0053523 0.0029044 0.0003337 0.0005603 0.0029188 0.0001299 0.0016617 0.0193048 0.4682866 0.0187902 0.0060352 0.0004270 0.0001086 0.0008233 0.0000252 0.0000702 0.0000495 0.0020703 0.0002050 0.0000494 0.0001753 0.0079380 0.0006355 0.0000381 0.0003051 0.0052546 0.0001644 0.0000863 0.0000191 0.0000212 0.0004933 0.0036048 0.0029221 0.0170390 0.4553056 0.0015245 0.0003597
H41   0.0001959 0.0012795 0.0071005 0.0002533 0.0000581 0.0003683 0.0025573 0.0241245 0.0017919 0.0002240 0.0031526 0.0162790 0.0046228 0.0043933 0.0153961 0.4524785 0.0001944 0.0000302 0.0000467 0.0003124 0.0108064 0.0007551 0.0000470 0.0000504 0.0000160 0.0000408 0.0000725 0.0000741 0.0008219 0.0000202 0.0000932 0.0000341 0.0056871 0.0002381 0.0002030 0.0012353 0.0015673 0.0005158 0.0001965 0.0015245 0.4029293 0.0152680
H42   0.0029394 0.0013005 0.0013968 0.0003011 0.0000765 0.0010676 0.0047309 0.0016957 0.0044006 0.0009334 0.0003361 0.0184983 0.0089391 0.0046243 0.0179916 0.4662458 0.0056605 0.0002242 0.0002546 0.0001571 0.0029347 0.0000675 0.0000247 0.0000365 0.0000184 0.0000136 0.0000558 0.0005658 0.0001067 0.0000331 0.0000770 0.0004231 0.0003258 0.0000397 0.0000647 0.0010137 0.0007526 0.0074888 0.0019434 0.0003597 0.0152680 0.4569768
