C14   0.0000164 0.0000541 0.0000318 0.0002718 0.0002659 0.0008350 0.0042986 0.0042164 0.0008815 0.0205774 0.0129472 0.0034869 0.4936837 3.9552442 0.0207282 0.0120688 0.0037675 0.0000020 0.0000048 0.0000082 0.0000490 0.0000639 0.0000565 0.0007746 0.0123271 0.0015091 0.0047316 0.0003644 0.0004519 0.0214742 0.4694800 0.4641731 0.4724109 0.0013306 0.0100878 0.0009434 0.0051069 0.0003682 0.0004849
C15   0.0000835 0.0003167 0.0005429 0.0019851 0.0043498 0.0207589 0.4812845 0.0255645 0.0041379 0.0207767 0.0016028 0.0038733 0.4704453 0.0207282 3.7620804 0.4795590 0.4722290 0.0000451 0.0000324 0.0000209 0.0007353 0.0027734 0.0007793 0.0006959 0.0002364 0.0002806 0.0003717 0.0002949 0.0011121 0.0187849 0.0036708 0.0013918 0.0056591 0.0202375 0.0177350 0.0179090 0.0199306 0.0188165 0.0192371
C16   0.0000367 0.0003825 0.0006367 0.0020309 0.0008884 0.0074475 0.0275543 0.0054459 0.0008775 0.0013568 0.0032870 0.0005006 0.0197962 0.0120688 0.4795590 3.9665067 0.0298758 0.0000155 0.0000246 0.0000045 0.0000370 0.0010727 0.0000705 0.0056716 0.0001379 0.0003829 0.0000869 0.0001898 0.0001303 0.0050111 0.0033028 0.0065176 0.0016793 0.4690937 0.4677587 0.4699599 0.0041819 0.0056026 0.0094138
C17   0.0000255 0.0002748 0.0004485 0.0014236 0.0008630 0.0092633 0.0261626 0.0049022 0.0009311 0.0042441 0.0004882 0.0005467 0.0240793 0.0037675 0.4722290 0.0298758 3.9517503 0.0000123 0.0000159 0.0000034 0.0000361 0.0050785 0.0001612 0.0001387 0.0000674 0.0001794 0.0000659 0.0001012 0.0001764 0.0110341 0.0049711 0.0003713 0.0003510 0.0021979 0.0039615 0.0139693 0.4717517 0.4748330 0.4697952
H18   0.4679827 0.0211713 0.0129047 0.0029967 0.0078201 0.0007441 0.0003780 0.0002678 0.0005444 0.0000205 0.0000131 0.0000081 0.0000101 0.0000020 0.0000451 0.0000155 0.0000123 0.4204398 0.0179218 0.0168309 0.0111109 0.0000485 0.0000877 0.0000017 0.0000028 0.0000010 0.0000020 0.0000016 0.0000009 0.0000018 0.0000005 0.0000004 0.0000012 0.0000024 0.0000016 0.0000034 0.0000025 0.0000018 0.0000009
H19   0.4668931 0.0245109 0.0143262 0.0029463 0.0033910 0.0003421 0.0004529 0.0003293 0.0006285 0.0000219 0.0000182 0.0000096 0.0000121 0.0000048 0.0000324 0.0000246 0.0000159 0.0179218 0.4117939 0.0160195 0.0035091 0.0000165 0.0000701 0.0000023 0.0000041 0.0000012 0.0000018 0.0000021 0.0000006 0.0000024 0.0000003 0.0000007 0.0000006 0.0000033 0.0000021 0.0000040 0.0000040 0.0000021 0.0000006
H20   0.4717457 0.0186503 0.0135909 0.0044299 0.0018058 0.0001670 0.0001438 0.0002101 0.0007496 0.0000475 0.0000027 0.0000020 0.0000153 0.0000082 0.0000209 0.0000045 0.0000034 0.0168309 0.0160195 0.4037125 0.0014761 0.0000159 0.0000586 0.0000006 0.0000010 0.0000006 0.0000011 0.0000003 0.0000004 0.0000007 0.0000012 0.0000004 0.0000007 0.0000012 0.0000004 0.0000007 0.0000016 0.0000005 0.0000005
H21   0.0134185 0.0037008 0.0014167 0.0211748 0.4668272 0.0237427 0.0046091 0.0021823 0.0050743 0.0001462 0.0001043 0.0000888 0.0001660 0.0000490 0.0007353 0.0000370 0.0000361 0.0111109 0.0035091 0.0014761 0.4150277 0.0035088 0.0009797 0.0000109 0.0000297 0.0000154 0.0000241 0.0000185 0.0000263 0.0000091 0.0000053 0.0000034 0.0000212 0.0000364 0.0000063 0.0000066 0.0000115 0.0000144 0.0000232
H22   0.0000488 0.0006864 0.0004543 0.0047802 0.0246411 0.4754474 0.0224805 0.0048488 0.0026862 0.0007358 0.0000726 0.0001542 0.0002380 0.0000639 0.0027734 0.0010727 0.0050785 0.0000485 0.0000165 0.0000159 0.0035088 0.4274149 0.0001662 0.0000126 0.0000371 0.0000131 0.0000655 0.0000191 0.0000102 0.0000208 0.0000211 0.0000078 0.0000152 0.0016853 0.0001044 0.0001038 0.0006465 0.0008272 0.0055871
H23   0.0005288 0.0030936 0.0187742 0.0201018 0.0045172 0.0022535 0.0047847 0.0211898 0.4624774 0.0026246 0.0009455 0.0038800 0.0002134 0.0000565 0.0007793 0.0000705 0.0001612 0.0000877 0.0000701 0.0000586 0.0009797 0.0001662 0.3861775 0.0000606 0.0001367 0.0013142 0.0005417 0.0005849 0.0040851 0.0000173 0.0000138 0.0000093 0.0000110 0.0000350 0.0000084 0.0000261 0.0000582 0.0000165 0.0000114
H24   0.0000044 0.0000175 0.0000176 0.0001187 0.0002025 0.0001375 0.0015439 0.0060485 0.0009844 0.0186706 0.4712965 0.0064347 0.0011442 0.0007746 0.0006959 0.0056716 0.0001387 0.0000017 0.0000023 0.0000006 0.0000109 0.0000126 0.0000606 0.4347297 0.0174711 0.0183101 0.0003990 0.0019212 0.0006717 0.0002089 0.0000542 0.0012557 0.0001573 0.0007544 0.0067700 0.0008106 0.0000116 0.0000442 0.0000329
H25   0.0000094 0.0000259 0.0000084 0.0001658 0.0005177 0.0001972 0.0011947 0.0061260 0.0013236 0.0191879 0.4648244 0.0041779 0.0030990 0.0123271 0.0002364 0.0001379 0.0000674 0.0000028 0.0000041 0.0000010 0.0000297 0.0000371 0.0001367 0.0174711 0.4311826 0.0182238 0.0031761 0.0004194 0.0004794 0.0002857 0.0015042 0.0118617 0.0021221 0.0000245 0.0002746 0.0000121 0.0000427 0.0000142 0.0000163
H26   0.0000038 0.0000187 0.0000437 0.0002641 0.0001340 0.0001825 0.0002901 0.0026501 0.0021979 0.0200307 0.4689203 0.0090239 0.0061220 0.0015091 0.0002806 0.0003829 0.0001794 0.0000010 0.0000012 0.0000006 0.0000154 0.0000131 0.0013142 0.0183101 0.0182238 0.4415453 0.0004694 0.0007377 0.0093668 0.0009658 0.0001969 0.0012129 0.0000801 0.0000229 0.0005990 0.0001094 0.0000380 0.0000221 0.0000741
H27   0.0000045 0.0000143 0.0000103 0.0001175 0.0003650 0.0002559 0.0011746 0.0059739 0.0013117 0.0198949 0.0038828 0.4712724 0.0040124 0.0047316 0.0003717 0.0000869 0.0000659 0.0000020 0.0000018 0.0000011 0.0000241 0.0000655 0.0005417 0.0003990 0.0031761 0.0004694 0.4443590 0.0175536 0.0190625 0.0015266 0.0005793 0.0001804 0.0071654 0.0000358 0.0000255 0.0000098 0.0000117 0.0000065 0.0000142
H28   0.0000042 0.0000203 0.0000376 0.0002928 0.0003112 0.0002372 0.0007946 0.0074589 0.0034776 0.0188851 0.0055864 0.4730981 0.0035356 0.0003644 0.0002949 0.0001898 0.0001012 0.0000016 0.0000021 0.0000003 0.0000185 0.0000191 0.0005849 0.0019212 0.0004194 0.0007377 0.0175536 0.4342619 0.0173791 0.0052506 0.0000285 0.0001332 0.0002050 0.0000245 0.0000398 0.0000171 0.0000074 0.0000387 0.0000085
H29   0.0000036 0.0000161 0.0000536 0.0003032 0.0001111 0.0000501 0.0002399 0.0017130 0.0028522 0.0190930 0.0084641 0.4704949 0.0057718 0.0004519 0.0011121 0.0001303 0.0001764 0.0000009 0.0000006 0.0000004 0.0000263 0.0000102 0.0040851 0.0006717 0.0004794 0.0093668 0.0190625 0.0173791 0.4393800 0.0011744 0.0001088 0.0000373 0.0003982 0.0000402 0.0000439 0.0000247 0.0000142 0.0000087 0.0000729
H30   0.0000045 0.0000220 0.0000309 0.0001534 0.0001410 0.0002535 0.0029437 0.0030556 0.0003009 0.0185947 0.0047024 0.0109283 0.4456534 0.0214742 0.0187849 0.0050111 0.0110341 0.0000018 0.0000024 0.0000007 0.0000091 0.0000208 0.0000173 0.0002089 0.0002857 0.0009658 0.0015266 0.0052506 0.0011744 0.4477476 0.0016817 0.0061110 0.0034919 0.0009255 0.0004171 0.0003078 0.0016160 0.0046149 0.0012006
H31   0.0000044 0.0000149 0.0000042 0.0000638 0.0000316 0.0000773 0.0004197 0.0008244 0.0002992 0.0060844 0.0016602 0.0005173 0.0210011 0.4694800 0.0036708 0.0033028 0.0049711 0.0000005 0.0000003 0.0000012 0.0000053 0.0000211 0.0000138 0.0000542 0.0015042 0.0001969 0.0005793 0.0000285 0.0001088 0.0016817 0.4467253 0.0179410 0.0193426 0.0004906 0.0008832 0.0011595 0.0095145 0.0002621 0.0004927
H32   0.0000017 0.0000069 0.0000098 0.0000462 0.0000446 0.0000786 0.0002894 0.0003976 0.0001079 0.0025151 0.0103475 0.0002541 0.0182475 0.4641731 0.0013918 0.0065176 0.0003713 0.0000004 0.0000007 0.0000004 0.0000034 0.0000078 0.0000093 0.0012557 0.0118617 0.0012129 0.0001804 0.0001332 0.0000373 0.0061110 0.0179410 0.4271323 0.0175353 0.0005684 0.0119523 0.0003087 0.0003099 0.0001531 0.0000432
H33   0.0000020 0.0000031 0.0000032 0.0000146 0.0000747 0.0002846 0.0009087 0.0003019 0.0000551 0.0016468 0.0010732 0.0037318 0.0206932 0.4724109 0.0056591 0.0016793 0.0003510 0.0000012 0.0000006 0.0000007 0.0000212 0.0000152 0.0000110 0.0001573 0.0021221 0.0000801 0.0071654 0.0002050 0.0003982 0.0034919 0.0193426 0.0175353 0.4428636 0.0002442 0.0011326 0.0000925 0.0004123 0.0000323 0.0000715
H34   0.0000056 0.0000688 0.0001337 0.0004642 0.0008349 0.0071598 0.0129653 0.0013117 0.0004301 0.0001671 0.0002905 0.0001303 0.0034563 0.0013306 0.0202375 0.4690937 0.0021979 0.0000024 0.0000033 0.0000012 0.0000364 0.0016853 0.0000350 0.0007544 0.0000245 0.0000229 0.0000358 0.0000245 0.0000402 0.0009255 0.0004906 0.0005684 0.0002442 0.4332864 0.0176222 0.0194746 0.0005127 0.0004480 0.0010146
H35   0.0000034 0.0000395 0.0000705 0.0001968 0.0001216 0.0005907 0.0015808 0.0003763 0.0000579 0.0004857 0.0047698 0.0001376 0.0045338 0.0100878 0.0177350 0.4677587 0.0039615 0.0000016 0.0000021 0.0000004 0.0000063 0.0001044 0.0000084 0.0067700 0.0002746 0.0005990 0.0000255 0.0000398 0.0000439 0.0004171 0.0008832 0.0119523 0.0011326 0.0176222 0.4287594 0.0184352 0.0001400 0.0013742 0.0009798
H36   0.0000072 0.0000642 0.0001171 0.0003627 0.0000915 0.0006993 0.0035609 0.0010473 0.0001863 0.0002133 0.0004584 0.0000892 0.0014848 0.0009434 0.0179090 0.4699599 0.0139693 0.0000034 0.0000040 0.0000007 0.0000066 0.0001038 0.0000261 0.0008106 0.0000121 0.0001094 0.0000098 0.0000171 0.0000247 0.0003078 0.0011595 0.0003087 0.0000925 0.0194746 0.0184352 0.4395300 0.0037153 0.0014706 0.0072786
H37   0.0000054 0.0000699 0.0001301 0.0003679 0.0001563 0.0013636 0.0052389 0.0010520 0.0002337 0.0004018 0.0000998 0.0000612 0.0041903 0.0051069 0.0199306 0.0041819 0.4717517 0.0000025 0.0000040 0.0000016 0.0000115 0.0006465 0.0000582 0.0000116 0.0000427 0.0000380 0.0000117 0.0000074 0.0000142 0.0016160 0.0095145 0.0003099 0.0004123 0.0005127 0.0001400 0.0037153 0.4412150 0.0172377 0.0189138
H38   0.0000037 0.0000439 0.0000932 0.0003254 0.0004370 0.0041034 0.0069428 0.0006866 0.0002640 0.0002806 0.0001662 0.0000850 0.0031364 0.0003682 0.0188165 0.0056026 0.4748330 0.0000018 0.0000021 0.0000005 0.0000144 0.0008272 0.0000165 0.0000442 0.0000142 0.0000221 0.0000065 0.0000387 0.0000087 0.0046149 0.0002621 0.0001531 0.0000323 0.0004480 0.0013742 0.0014706 0.0172377 0.4402768 0.0178046
H39   0.0000019 0.0000266 0.0000311 0.0001442 0.0003942 0.0035079 0.0017127 0.0002439 0.0000628 0.0011497 0.0001390 0.0001606 0.0055109 0.0004849 0.0192371 0.0094138 0.4697952 0.0000009 0.0000006 0.0000005 0.0000232 0.0055871 0.0000114 0.0000329 0.0000163 0.0000741 0.0000142 0.0000085 0.0000729 0.0012006 0.0004927 0.0000432 0.0000715 0.0010146 0.0009798 0.0072786 0.0189138 0.0178046 0.4448979
