H11   0.4802522 0.0212082 0.0053756 0.0006925 0.0004206 0.0000209 0.0000500 0.0000029 0.0000027 0.0207869 0.4519942 0.0188175 0.0008237 0.0052379 0.0012433 0.0007898 0.0000544 0.0000700 0.0000013 0.0000023 0.0000027 0.0000030 0.0000002
H12   0.4687927 0.0191807 0.0062091 0.0142346 0.0105663 0.0006445 0.0006472 0.0000355 0.0000105 0.0192637 0.0188175 0.4235139 0.0056415 0.0009368 0.0006095 0.0012973 0.0005043 0.0009029 0.0000282 0.0000290 0.0000341 0.0000330 0.0000009
H13   0.0214364 0.4712402 0.0206922 0.0058621 0.0017701 0.0002689 0.0003761 0.0000305 0.0000075 0.0051088 0.0008237 0.0056415 0.4571843 0.0197435 0.0025206 0.0017068 0.0003326 0.0001195 0.0000078 0.0000154 0.0000132 0.0000296 0.0000008
H14   0.0231472 0.4668162 0.0218240 0.0054319 0.0007915 0.0000640 0.0000933 0.0000059 0.0000050 0.0060743 0.0052379 0.0009368 0.0197435 0.4666273 0.0016396 0.0079044 0.0034366 0.0003798 0.0000167 0.0000063 0.0000045 0.0000055 0.0000002
H15   0.0058752 0.0200400 0.4680350 0.0224942 0.0106547 0.0010657 0.0024306 0.0001496 0.0000272 0.0003364 0.0012433 0.0006095 0.0025206 0.0016396 0.4489749 0.0186219 0.0010675 0.0006265 0.0000269 0.0001037 0.0001642 0.0001109 0.0000021
H16   0.0056177 0.0213465 0.4592875 0.0211350 0.0091735 0.0007491 0.0001299 0.0000182 0.0000391 0.0016033 0.0007898 0.0012973 0.0017068 0.0079044 0.0186219 0.4538006 0.0062780 0.0080654 0.0002729 0.0000306 0.0000078 0.0000046 0.0000006
H17   0.0005617 0.0035415 0.0190109 0.4759592 0.0299730 0.0065678 0.0022175 0.0001376 0.0001180 0.0001418 0.0000544 0.0005043 0.0003326 0.0034366 0.0010675 0.0062780 0.4382458 0.0070365 0.0036786 0.0003363 0.0000984 0.0001003 0.0000046
H18   0.0003981 0.0007718 0.0080685 0.0286064 0.4706252 0.0201174 0.0057677 0.0003875 0.0008249 0.0000521 0.0000700 0.0009029 0.0001195 0.0003798 0.0006265 0.0080654 0.0070365 0.4345959 0.0048153 0.0046426 0.0000295 0.0000278 0.0000183
H19   0.0000117 0.0000299 0.0004403 0.0046823 0.0175354 0.4562630 0.0267262 0.0043516 0.0322807 0.0000025 0.0000013 0.0000282 0.0000078 0.0000167 0.0000269 0.0002729 0.0036786 0.0048153 0.3850789 0.0069793 0.0007640 0.0007204 0.0008250
H20   0.0000259 0.0000845 0.0001518 0.0021720 0.0067795 0.0297073 0.4790603 0.0192156 0.0078755 0.0000036 0.0000023 0.0000290 0.0000154 0.0000063 0.0001037 0.0000306 0.0003363 0.0046426 0.0069793 0.4425121 0.0012227 0.0010995 0.0002249
H21   0.0000309 0.0000832 0.0001433 0.0023351 0.0009417 0.0106850 0.0225844 0.4565384 0.0375728 0.0000047 0.0000027 0.0000341 0.0000132 0.0000045 0.0001642 0.0000078 0.0000984 0.0000295 0.0007640 0.0012227 0.4486452 0.0172981 0.0019621
H22   0.0000307 0.0001294 0.0001374 0.0023733 0.0009348 0.0106821 0.0214863 0.4528453 0.0320084 0.0000049 0.0000030 0.0000330 0.0000296 0.0000055 0.0001109 0.0000046 0.0001003 0.0000278 0.0007204 0.0010995 0.0172981 0.4277326 0.0038753
H23   0.0000010 0.0000027 0.0000041 0.0000494 0.0000647 0.0010050 0.0013857 0.0088156 0.3597406 0.0000003 0.0000002 0.0000009 0.0000008 0.0000002 0.0000021 0.0000006 0.0000046 0.0000183 0.0008250 0.0002249 0.0019621 0.0038753 0.0969950
