C11   0.0000035 0.0000034 0.0000048 0.0000845 0.0001200 0.0003374 0.0039754 0.0119311 0.0183769 0.4129480 3.5741424 0.4880905 0.0000004 0.0000017 0.0000005 0.0000018 0.0000043 0.0000080 0.0000049 0.0001200 0.0000332 0.0003493 0.0006000 0.4541639 0.4535366 0.0236858 0.0188995 0.0211653
C12   0.0000010 0.0000011 0.0000017 0.0000228 0.0000331 0.0002142 0.0004663 0.0044062 0.0231611 0.0404808 0.4880905 3.9658418 0.0000002 0.0000005 0.0000003 0.0000016 0.0000011 0.0000031 0.0000036 0.0002319 0.0000400 0.0001371 0.0000973 0.0207179 0.0214974 0.4789071 0.4691097 0.4755784
H13   0.4885126 0.0335170 0.0073252 0.0016068 0.0004851 0.0000714 0.0000351 0.0000053 0.0000042 0.0000027 0.0000004 0.0000002 0.4354569 0.0168155 0.0039515 0.0009359 0.0010986 0.0004972 0.0000219 0.0000169 0.0000492 0.0000036 0.0000157 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H14   0.4693695 0.0308848 0.0057740 0.0207133 0.0063096 0.0003340 0.0002371 0.0000395 0.0000226 0.0000106 0.0000017 0.0000005 0.0168155 0.4091429 0.0073507 0.0007675 0.0008392 0.0096097 0.0002698 0.0001937 0.0000381 0.0000106 0.0001278 0.0000003 0.0000005 0.0000004 0.0000001 0.0000007
H15   0.0325715 0.4816843 0.0196000 0.0048540 0.0014256 0.0000981 0.0000393 0.0000062 0.0000059 0.0000024 0.0000005 0.0000003 0.0039515 0.0073507 0.4414105 0.0016022 0.0015036 0.0002602 0.0003146 0.0000393 0.0000254 0.0000121 0.0000222 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003
H16   0.0105477 0.0231484 0.4563980 0.0190172 0.0040958 0.0090615 0.0006985 0.0000610 0.0001978 0.0000323 0.0000018 0.0000016 0.0009359 0.0007675 0.0016022 0.4238555 0.0162437 0.0058883 0.0004034 0.0005766 0.0167091 0.0002912 0.0000617 0.0000008 0.0000004 0.0000006 0.0000005 0.0000006
H17   0.0122443 0.0233973 0.4594307 0.0232862 0.0117530 0.0008482 0.0004066 0.0000774 0.0000267 0.0000251 0.0000043 0.0000011 0.0010986 0.0008392 0.0015036 0.0162437 0.4327541 0.0016385 0.0010298 0.0003208 0.0005052 0.0000281 0.0000880 0.0000003 0.0000013 0.0000009 0.0000001 0.0000019
H18   0.0075343 0.0036438 0.0189888 0.4674260 0.0305774 0.0062230 0.0006786 0.0002659 0.0001309 0.0000712 0.0000080 0.0000031 0.0004972 0.0096097 0.0002602 0.0058883 0.0016385 0.4276724 0.0054560 0.0008515 0.0003318 0.0000724 0.0000958 0.0000026 0.0000024 0.0000018 0.0000005 0.0000036
H19   0.0002846 0.0008974 0.0070012 0.0322109 0.4726687 0.0202407 0.0046090 0.0003715 0.0005225 0.0000394 0.0000049 0.0000036 0.0000219 0.0002698 0.0003146 0.0004034 0.0010298 0.0054560 0.4443492 0.0015317 0.0063225 0.0038686 0.0002758 0.0000025 0.0000009 0.0000010 0.0000021 0.0000035
H20   0.0002100 0.0003954 0.0008362 0.0110796 0.0215129 0.4623230 0.0203966 0.0037628 0.0010080 0.0024387 0.0001200 0.0002319 0.0000169 0.0001937 0.0000393 0.0005766 0.0003208 0.0008515 0.0015317 0.4327247 0.0174137 0.0020934 0.0061679 0.0001175 0.0000086 0.0000255 0.0000121 0.0003917
H21   0.0004523 0.0007060 0.0083972 0.0032392 0.0185371 0.4562600 0.0201305 0.0032881 0.0082016 0.0005289 0.0000332 0.0000400 0.0000492 0.0000381 0.0000254 0.0167091 0.0005052 0.0003318 0.0063225 0.0174137 0.4200104 0.0061183 0.0015607 0.0000133 0.0000061 0.0000105 0.0000093 0.0000376
H22   0.0000468 0.0000667 0.0003331 0.0006581 0.0051392 0.0192884 0.4633779 0.0206329 0.0085005 0.0081392 0.0003493 0.0001371 0.0000036 0.0000106 0.0000121 0.0002912 0.0000281 0.0000724 0.0038686 0.0020934 0.0061183 0.4248480 0.0161572 0.0000778 0.0000872 0.0000297 0.0000554 0.0000119
H23   0.0005284 0.0004044 0.0001471 0.0016996 0.0053827 0.0169572 0.4611236 0.0214379 0.0103560 0.0041134 0.0006000 0.0000973 0.0000157 0.0001278 0.0000222 0.0000617 0.0000880 0.0000958 0.0002758 0.0061679 0.0015607 0.0161572 0.3987151 0.0001206 0.0001091 0.0000153 0.0000312 0.0000370
H24   0.0000007 0.0000005 0.0000013 0.0000079 0.0000270 0.0001717 0.0003856 0.0033973 0.0087350 0.0328637 0.4541639 0.0207179 0.0000002 0.0000003 0.0000001 0.0000008 0.0000003 0.0000026 0.0000025 0.0001175 0.0000133 0.0000778 0.0001206 0.4244048 0.0172631 0.0012369 0.0030896 0.0060202
H25   0.0000012 0.0000011 0.0000015 0.0000252 0.0000316 0.0000647 0.0006619 0.0051435 0.0018552 0.0333287 0.4535366 0.0214974 0.0000001 0.0000005 0.0000001 0.0000004 0.0000013 0.0000024 0.0000009 0.0000086 0.0000061 0.0000872 0.0001091 0.0172631 0.4302436 0.0047407 0.0060657 0.0011876
H26   0.0000007 0.0000008 0.0000011 0.0000200 0.0000181 0.0000817 0.0002833 0.0009009 0.0029778 0.0070688 0.0236858 0.4789071 0.0000001 0.0000004 0.0000001 0.0000006 0.0000009 0.0000018 0.0000010 0.0000255 0.0000105 0.0000297 0.0000153 0.0012369 0.0047407 0.4542428 0.0181100 0.0195532
H27   0.0000003 0.0000004 0.0000004 0.0000044 0.0000088 0.0000274 0.0002012 0.0007279 0.0165579 0.0019971 0.0188995 0.4691097 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000005 0.0000021 0.0000121 0.0000093 0.0000554 0.0000312 0.0030896 0.0060657 0.0181100 0.4040802 0.0175554
H28   0.0000011 0.0000027 0.0000031 0.0000443 0.0000410 0.0002250 0.0001132 0.0009577 0.0023043 0.0088480 0.0211653 0.4755784 0.0000001 0.0000007 0.0000003 0.0000006 0.0000019 0.0000036 0.0000035 0.0003917 0.0000376 0.0000119 0.0000370 0.0060202 0.0011876 0.0195532 0.0175554 0.4376597
