O11   0.0031191 0.0082315 0.0127728 0.0060724 0.0431465 0.0119191 0.0142383 0.0073824 0.0771490 0.4534976 7.8441513 0.4314842 0.0003917 0.0005324 0.0032640 0.0009156 0.0076808 0.0015619 0.0012737 0.0027186 0.0009398 0.0013802 0.0006411 0.0284009 0.0331123 0.0365301
C12   0.0000777 0.0002282 0.0005193 0.0001487 0.0043239 0.0019341 0.0007084 0.0007525 0.0215645 0.0127607 0.4314842 3.6970737 0.0000077 0.0000239 0.0001405 0.0000335 0.0002155 0.0000567 0.0000313 0.0000662 0.0000242 0.0001915 0.0002030 0.4677608 0.4647028 0.4554805
H13   0.4816791 0.0212528 0.0040889 0.0007474 0.0013763 0.0005006 0.0000600 0.0001519 0.0000842 0.0005923 0.0003917 0.0000077 0.4460382 0.0174595 0.0208239 0.0050804 0.0013599 0.0001408 0.0000995 0.0001484 0.0001460 0.0000047 0.0000081 0.0000025 0.0000022 0.0000117
H14   0.4644602 0.0190043 0.0065064 0.0006115 0.0160383 0.0120670 0.0008092 0.0008395 0.0007249 0.0033386 0.0005324 0.0000239 0.0174595 0.4183725 0.0196488 0.0017142 0.0043485 0.0015020 0.0002398 0.0000867 0.0000735 0.0000442 0.0000489 0.0000035 0.0000145 0.0000142
H15   0.4740251 0.0222855 0.0018755 0.0004649 0.0008151 0.0004554 0.0001061 0.0000563 0.0002511 0.0011013 0.0032640 0.0001405 0.0208239 0.0196488 0.4477967 0.0041368 0.0076565 0.0006400 0.0000930 0.0001645 0.0000670 0.0000069 0.0000030 0.0000296 0.0000435 0.0001156
H16   0.0199713 0.4660648 0.0213014 0.0040877 0.0047157 0.0008771 0.0001349 0.0003298 0.0002355 0.0006676 0.0009156 0.0000335 0.0050804 0.0017142 0.0041368 0.4510720 0.0199404 0.0069543 0.0015887 0.0005915 0.0007107 0.0000186 0.0000227 0.0000100 0.0000102 0.0000113
H17   0.0223504 0.4567193 0.0207821 0.0052800 0.0011054 0.0010588 0.0001230 0.0001082 0.0001907 0.0003059 0.0076808 0.0002155 0.0013599 0.0043485 0.0076565 0.0199404 0.4535094 0.0091060 0.0052719 0.0002705 0.0004939 0.0000066 0.0000107 0.0000912 0.0000712 0.0000271
H18   0.0034455 0.0251263 0.4234563 0.0249803 0.0221754 0.0231796 0.0008135 0.0004121 0.0017679 0.0057351 0.0015619 0.0000567 0.0001408 0.0015020 0.0006400 0.0069543 0.0091060 0.4208824 0.0042626 0.0021825 0.0099505 0.0003252 0.0001220 0.0000212 0.0000221 0.0000540
H19   0.0008327 0.0086297 0.0198827 0.4726081 0.0024956 0.0012612 0.0001833 0.0002756 0.0001029 0.0003392 0.0012737 0.0000313 0.0000995 0.0002398 0.0000930 0.0015887 0.0052719 0.0042626 0.4387597 0.0192029 0.0204920 0.0000112 0.0000218 0.0000096 0.0000056 0.0000202
H20   0.0011159 0.0042150 0.0202752 0.4743216 0.0072633 0.0013996 0.0002097 0.0002893 0.0004407 0.0023554 0.0027186 0.0000662 0.0001484 0.0000867 0.0001645 0.0005915 0.0002705 0.0021825 0.0192029 0.4382667 0.0201404 0.0000148 0.0000230 0.0000047 0.0000312 0.0000442
H21   0.0003603 0.0020545 0.0207225 0.4740196 0.0026740 0.0007481 0.0000897 0.0002499 0.0002174 0.0006293 0.0009398 0.0000242 0.0001460 0.0000735 0.0000670 0.0007107 0.0004939 0.0099505 0.0204920 0.0201404 0.4369135 0.0000145 0.0000171 0.0000057 0.0000058 0.0000130
H22   0.0000230 0.0000818 0.0003096 0.0000648 0.0053968 0.0333190 0.4698414 0.0254551 0.0067256 0.0027991 0.0013802 0.0001915 0.0000047 0.0000442 0.0000069 0.0000186 0.0000066 0.0003252 0.0000112 0.0000148 0.0000145 0.4178434 0.0018744 0.0000192 0.0000704 0.0000946
H23   0.0000551 0.0001156 0.0004506 0.0001223 0.0027355 0.0074289 0.0227996 0.4637582 0.0359932 0.0054013 0.0006411 0.0002030 0.0000081 0.0000489 0.0000030 0.0000227 0.0000107 0.0001220 0.0000218 0.0000230 0.0000171 0.0018744 0.4125175 0.0000274 0.0000548 0.0000995
H24   0.0000210 0.0000603 0.0000381 0.0000160 0.0005879 0.0004621 0.0000979 0.0000671 0.0021549 0.0045670 0.0284009 0.4677608 0.0000025 0.0000035 0.0000296 0.0000100 0.0000912 0.0000212 0.0000096 0.0000047 0.0000057 0.0000192 0.0000274 0.4139175 0.0168303 0.0167793
H25   0.0000381 0.0000815 0.0000877 0.0000366 0.0006187 0.0003857 0.0007225 0.0002959 0.0074206 0.0021042 0.0331123 0.4647028 0.0000022 0.0000145 0.0000435 0.0000102 0.0000712 0.0000221 0.0000056 0.0000312 0.0000058 0.0000704 0.0000548 0.0168303 0.4148617 0.0168422
H26   0.0000804 0.0000520 0.0001566 0.0000908 0.0005422 0.0003798 0.0008142 0.0005749 0.0178016 0.0032372 0.0365301 0.4554805 0.0000117 0.0000142 0.0001156 0.0000113 0.0000271 0.0000540 0.0000202 0.0000442 0.0000130 0.0000946 0.0000995 0.0167793 0.0168422 0.4090723
