H26   0.0000041 0.0000497 0.0000876 0.0009518 0.0108373 0.0186544 0.4655397 0.0019143 0.0063501 0.0006707 0.0001241 0.0000380 0.0000575 0.0001357 0.0000500 0.0000102 0.0000024 0.0000008 0.0000031 0.0000299 0.0003774 0.0076016 0.0042257 0.0199360 0.0191379 0.4427329 0.0005839 0.0005429 0.0005670 0.0094901 0.0006751 0.0000448 0.0009183 0.0000075 0.0000105 0.0000096 0.0000037 0.0000326 0.0000087 0.0000049 0.0000060 0.0000015
H27   0.0000586 0.0003278 0.0028686 0.0005058 0.0037468 0.0209885 0.0049567 0.4721234 0.0004928 0.0000692 0.0000152 0.0000097 0.0000098 0.0001022 0.0000119 0.0001545 0.0000100 0.0000032 0.0000161 0.0060167 0.0003751 0.0031089 0.0070913 0.0006741 0.0028025 0.0005839 0.4467285 0.0189219 0.0172781 0.0000474 0.0002416 0.0000142 0.0000204 0.0000019 0.0000105 0.0000020 0.0000019 0.0000242 0.0000065 0.0000016 0.0000127 0.0000220
H28   0.0000181 0.0003611 0.0011216 0.0005099 0.0061413 0.0216716 0.0059055 0.4753699 0.0011408 0.0002940 0.0000420 0.0000052 0.0000242 0.0000448 0.0000184 0.0000439 0.0000132 0.0000007 0.0000143 0.0009963 0.0002703 0.0003634 0.0023300 0.0002377 0.0054328 0.0005429 0.0189219 0.4519476 0.0172945 0.0000717 0.0000428 0.0001274 0.0000220 0.0000005 0.0000049 0.0000013 0.0000098 0.0000034 0.0000039 0.0000022 0.0000242 0.0000031
H29   0.0001625 0.0027654 0.0121512 0.0057744 0.0020707 0.0200719 0.0060451 0.4685379 0.0001984 0.0000595 0.0001492 0.0000366 0.0000493 0.0005564 0.0001025 0.0001671 0.0000699 0.0000093 0.0001402 0.0041020 0.0056468 0.0002626 0.0018931 0.0010840 0.0010449 0.0005670 0.0172781 0.0172945 0.4290101 0.0000746 0.0000321 0.0000155 0.0000088 0.0000021 0.0000458 0.0000040 0.0000094 0.0000537 0.0000358 0.0000145 0.0001450 0.0000130
H30   0.0000769 0.0002733 0.0009612 0.0047024 0.0173465 0.0045710 0.0178267 0.0005550 0.4561444 0.0197775 0.0047144 0.0005181 0.0007863 0.0014346 0.0001595 0.0000477 0.0000060 0.0000208 0.0000042 0.0000339 0.0001526 0.0007687 0.0006929 0.0087169 0.0018831 0.0094901 0.0000474 0.0000717 0.0000746 0.4340509 0.0164516 0.0018095 0.0023709 0.0001390 0.0000408 0.0000858 0.0000495 0.0006532 0.0000107 0.0000626 0.0000062 0.0000154
H31   0.0000371 0.0001982 0.0006337 0.0057052 0.0192910 0.0034161 0.0007791 0.0003756 0.4581381 0.0188714 0.0019563 0.0005817 0.0007802 0.0092086 0.0008296 0.0000726 0.0000099 0.0000060 0.0000100 0.0001644 0.0018879 0.0057189 0.0043150 0.0002004 0.0002022 0.0006751 0.0002416 0.0000428 0.0000321 0.0164516 0.4416237 0.0015132 0.0063481 0.0000541 0.0000719 0.0003822 0.0000286 0.0124625 0.0000789 0.0002643 0.0000246 0.0000341
H32   0.0000069 0.0000339 0.0000762 0.0003662 0.0060899 0.0011527 0.0000663 0.0003493 0.0203915 0.4641221 0.0172587 0.0019755 0.0203537 0.0020584 0.0006087 0.0001915 0.0000020 0.0000041 0.0000015 0.0000066 0.0000388 0.0007489 0.0000467 0.0000165 0.0000092 0.0000448 0.0000142 0.0001274 0.0000155 0.0018095 0.0015132 0.4603735 0.0184086 0.0005686 0.0001336 0.0006198 0.0083955 0.0000987 0.0000489 0.0001554 0.0000116 0.0000423
H33   0.0000033 0.0000205 0.0000600 0.0004635 0.0065396 0.0006138 0.0004777 0.0000602 0.0203648 0.4541925 0.0173619 0.0130208 0.0047207 0.0021168 0.0004943 0.0001205 0.0000016 0.0000024 0.0000009 0.0000171 0.0002305 0.0071765 0.0003623 0.0000575 0.0000435 0.0009183 0.0000204 0.0000220 0.0000088 0.0023709 0.0063481 0.0184086 0.4416579 0.0011849 0.0005342 0.0141332 0.0002691 0.0002098 0.0000371 0.0000854 0.0000158 0.0000402
H34   0.0000175 0.0002817 0.0004294 0.0002595 0.0002466 0.0000262 0.0000131 0.0000034 0.0005821 0.0037639 0.0165489 0.4661584 0.0176188 0.0011842 0.0045628 0.0003985 0.0000193 0.0000014 0.0000126 0.0000352 0.0000355 0.0004256 0.0000220 0.0000087 0.0000040 0.0000075 0.0000019 0.0000005 0.0000021 0.0001390 0.0000541 0.0005686 0.0011849 0.4187552 0.0165806 0.0182117 0.0001985 0.0005826 0.0002049 0.0103133 0.0001944 0.0000430
H35   0.0005743 0.0080251 0.0161749 0.0023191 0.0013035 0.0001441 0.0000143 0.0000330 0.0003030 0.0012619 0.0172286 0.4645408 0.0079944 0.0037498 0.0033589 0.0004191 0.0005215 0.0000309 0.0001619 0.0011577 0.0002672 0.0023382 0.0000851 0.0000034 0.0000014 0.0000105 0.0000105 0.0000049 0.0000458 0.0000408 0.0000719 0.0001336 0.0005342 0.0165806 0.4170602 0.0178658 0.0002251 0.0004095 0.0003626 0.0054103 0.0002825 0.0000534
H36   0.0000187 0.0003694 0.0004128 0.0001751 0.0002423 0.0000276 0.0000068 0.0000071 0.0010554 0.0121351 0.0191705 0.4691412 0.0033777 0.0042722 0.0027596 0.0001613 0.0000284 0.0000020 0.0000059 0.0000142 0.0001077 0.0004621 0.0000210 0.0000041 0.0000011 0.0000096 0.0000020 0.0000013 0.0000040 0.0000858 0.0003822 0.0006198 0.0141332 0.0182117 0.0178658 0.4514437 0.0002277 0.0009278 0.0002457 0.0021931 0.0002002 0.0000431
H37   0.0000077 0.0000897 0.0000753 0.0008108 0.0003798 0.0001033 0.0000043 0.0000340 0.0007094 0.0075133 0.0077346 0.0010513 0.3451649 0.0038054 0.0006021 0.0000737 0.0000024 0.0000019 0.0000066 0.0000126 0.0002022 0.0000260 0.0000052 0.0000017 0.0000016 0.0000037 0.0000019 0.0000098 0.0000094 0.0000495 0.0000286 0.0083955 0.0002691 0.0001985 0.0002251 0.0002277 0.0914863 0.0002095 0.0002609 0.0000968 0.0000165 0.0000079
H38   0.0001267 0.0011192 0.0048814 0.0200373 0.0011809 0.0001747 0.0000491 0.0000425 0.0076507 0.0020581 0.0183028 0.0055594 0.0129402 0.4438745 0.0200991 0.0011851 0.0000546 0.0000383 0.0000725 0.0009463 0.0060985 0.0002539 0.0001129 0.0000130 0.0000165 0.0000326 0.0000242 0.0000034 0.0000537 0.0006532 0.0124625 0.0000987 0.0002098 0.0005826 0.0004095 0.0009278 0.0002095 0.4388610 0.0052106 0.0044300 0.0005251 0.0003161
H39   0.0006480 0.0056379 0.0026475 0.0035326 0.0007391 0.0001925 0.0000472 0.0000379 0.0001166 0.0002483 0.0010197 0.0007850 0.0077017 0.0197939 0.4684611 0.0198947 0.0001080 0.0000741 0.0001250 0.0002190 0.0001538 0.0000490 0.0000069 0.0000077 0.0000129 0.0000087 0.0000065 0.0000039 0.0000358 0.0000107 0.0000789 0.0000489 0.0000371 0.0002049 0.0003626 0.0002457 0.0002609 0.0052106 0.4431275 0.0173183 0.0020693 0.0016630
H40   0.0003469 0.0060120 0.0021816 0.0009962 0.0002114 0.0000373 0.0000216 0.0000098 0.0002795 0.0007116 0.0070312 0.0211458 0.0040557 0.0178682 0.4441402 0.0207596 0.0000871 0.0000518 0.0000899 0.0000986 0.0001780 0.0000257 0.0000101 0.0000018 0.0000083 0.0000049 0.0000016 0.0000022 0.0000145 0.0000626 0.0002643 0.0001554 0.0000854 0.0103133 0.0054103 0.0021931 0.0000968 0.0044300 0.0173183 0.4222692 0.0060019 0.0035404
H41   0.0014375 0.0216755 0.0118026 0.0026372 0.0003005 0.0000370 0.0000086 0.0000957 0.0000424 0.0000461 0.0002715 0.0005158 0.0001511 0.0021467 0.0194951 0.4667458 0.0003110 0.0003648 0.0002325 0.0007322 0.0034214 0.0001248 0.0000186 0.0000014 0.0000012 0.0000060 0.0000127 0.0000242 0.0001450 0.0000062 0.0000246 0.0000116 0.0000158 0.0001944 0.0002825 0.0002002 0.0000165 0.0005251 0.0020693 0.0060019 0.4490439 0.0183599
H42   0.0085198 0.0207250 0.0050724 0.0009266 0.0000894 0.0000089 0.0000052 0.0000214 0.0000679 0.0002223 0.0006943 0.0001053 0.0000892 0.0056865 0.0216106 0.4650889 0.0004031 0.0090417 0.0006091 0.0009655 0.0003710 0.0000548 0.0000034 0.0000011 0.0000011 0.0000015 0.0000220 0.0000031 0.0000130 0.0000154 0.0000341 0.0000423 0.0000402 0.0000430 0.0000534 0.0000431 0.0000079 0.0003161 0.0016630 0.0035404 0.0183599 0.4535915
