H15   0.4694056 0.0211090 0.0053742 0.0013428 0.0010164 0.0207446 0.0004722 0.0004871 0.0000655 0.0000329 0.0000076 0.0000089 0.0000033 0.0000196 0.4348187 0.0178531 0.0173277 0.0044554 0.0009112 0.0008232 0.0012444 0.0004190 0.0003367 0.0002683 0.0002479 0.0002832 0.0001829 0.0009586 0.0000318 0.0000028 0.0000020 0.0000008 0.0000003 0.0000131
H16   0.4750932 0.0193663 0.0108430 0.0050704 0.0003173 0.0031643 0.0002183 0.0000137 0.0000070 0.0000031 0.0000006 0.0000006 0.0000006 0.0000013 0.0178531 0.4605273 0.0177236 0.0008509 0.0008373 0.0005666 0.0110198 0.0002784 0.0015179 0.0001168 0.0000305 0.0001205 0.0000216 0.0000246 0.0000034 0.0000012 0.0000001 0.0000000 0.0000001 0.0000004
H17   0.4640035 0.0193349 0.0018001 0.0089521 0.0008805 0.0175218 0.0006216 0.0001177 0.0000229 0.0000074 0.0000013 0.0000041 0.0000015 0.0000089 0.0173277 0.0177236 0.4212036 0.0055379 0.0001756 0.0003327 0.0009868 0.0051597 0.0008931 0.0001345 0.0003211 0.0001068 0.0002121 0.0000768 0.0000737 0.0000009 0.0000002 0.0000003 0.0000002 0.0000020
H18   0.0215326 0.4641919 0.0218920 0.0196691 0.0033559 0.0005584 0.0000257 0.0000066 0.0000011 0.0000005 0.0000003 0.0000003 0.0000002 0.0000008 0.0044554 0.0008509 0.0055379 0.4628518 0.0026900 0.0058397 0.0021787 0.0063906 0.0021514 0.0004355 0.0024239 0.0000097 0.0000318 0.0000065 0.0000050 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003
H19   0.0029541 0.0191933 0.4745791 0.0120038 0.0011237 0.0002036 0.0000400 0.0000154 0.0000037 0.0000015 0.0000004 0.0000010 0.0000004 0.0000013 0.0009112 0.0008373 0.0001756 0.0026900 0.4501405 0.0209549 0.0190491 0.0052699 0.0038644 0.0000946 0.0001905 0.0000067 0.0000067 0.0000119 0.0000010 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H20   0.0030747 0.0209617 0.4809150 0.0027006 0.0007279 0.0000957 0.0000160 0.0000043 0.0000009 0.0000005 0.0000003 0.0000003 0.0000002 0.0000004 0.0008232 0.0005666 0.0003327 0.0058397 0.0209549 0.4555154 0.0199314 0.0007071 0.0002839 0.0001393 0.0000817 0.0000102 0.0000051 0.0000083 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0132830 0.0183025 0.4737055 0.0026477 0.0007385 0.0001992 0.0000242 0.0000074 0.0000010 0.0000008 0.0000002 0.0000005 0.0000002 0.0000007 0.0012444 0.0110198 0.0009868 0.0021787 0.0190491 0.0199314 0.4369865 0.0002431 0.0005360 0.0002165 0.0000747 0.0000155 0.0000033 0.0000073 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0047283 0.0184349 0.0059005 0.4624085 0.0204933 0.0037412 0.0003528 0.0000507 0.0000116 0.0000028 0.0000012 0.0000014 0.0000009 0.0000033 0.0004190 0.0002784 0.0051597 0.0063906 0.0052699 0.0007071 0.0002431 0.4437413 0.0184067 0.0030652 0.0063012 0.0000317 0.0003248 0.0000041 0.0000225 0.0000004 0.0000001 0.0000001 0.0000001 0.0000009
H23   0.0065413 0.0206160 0.0047695 0.4645480 0.0233965 0.0066858 0.0008195 0.0002038 0.0000878 0.0000226 0.0000041 0.0000133 0.0000039 0.0000223 0.0003367 0.0015179 0.0008931 0.0021514 0.0038644 0.0002839 0.0005360 0.0184067 0.4545020 0.0025058 0.0027926 0.0000484 0.0000676 0.0000165 0.0000164 0.0000020 0.0000007 0.0000008 0.0000007 0.0000020
H24   0.0003587 0.0061671 0.0011316 0.0214874 0.4447626 0.0434105 0.0070857 0.0006776 0.0000580 0.0000321 0.0000073 0.0000066 0.0000067 0.0000197 0.0002683 0.0001168 0.0001345 0.0004355 0.0000946 0.0001393 0.0002165 0.0030652 0.0025058 0.4649585 0.0196741 0.0094435 0.0010019 0.0003247 0.0000389 0.0000121 0.0000007 0.0000005 0.0000006 0.0000078
H25   0.0003794 0.0032046 0.0004151 0.0191766 0.4444446 0.0407325 0.0082445 0.0008173 0.0000635 0.0000185 0.0000073 0.0000074 0.0000087 0.0000385 0.0002479 0.0000305 0.0003211 0.0024239 0.0001905 0.0000817 0.0000747 0.0063012 0.0027926 0.0196741 0.4550226 0.0010932 0.0111393 0.0000406 0.0003817 0.0000060 0.0000006 0.0000005 0.0000007 0.0000156
H26   0.0003760 0.0002554 0.0000641 0.0005811 0.0068002 0.0363223 0.4476597 0.0193159 0.0055461 0.0041806 0.0004588 0.0003505 0.0003423 0.0006556 0.0002832 0.0001205 0.0001068 0.0000097 0.0000067 0.0000102 0.0000155 0.0000317 0.0000484 0.0094435 0.0010932 0.4428567 0.0182892 0.0058496 0.0020046 0.0011825 0.0000159 0.0000254 0.0000199 0.0001649
H27   0.0002326 0.0000457 0.0000148 0.0006396 0.0071541 0.0406357 0.4430529 0.0194636 0.0046319 0.0005117 0.0003697 0.0003023 0.0005266 0.0045101 0.0001829 0.0000216 0.0002121 0.0000318 0.0000067 0.0000051 0.0000033 0.0003248 0.0000676 0.0010019 0.0111393 0.0182892 0.4498166 0.0021501 0.0066691 0.0001398 0.0000223 0.0000243 0.0000209 0.0018290
H28   0.0005690 0.0001242 0.0000468 0.0000451 0.0003800 0.0058109 0.0189996 0.4640349 0.0190776 0.0051035 0.0008943 0.0009952 0.0006214 0.0069042 0.0009586 0.0000246 0.0000768 0.0000065 0.0000119 0.0000083 0.0000073 0.0000041 0.0000165 0.0003247 0.0000406 0.0058496 0.0021501 0.4312532 0.0179470 0.0004647 0.0001833 0.0000798 0.0000573 0.0044940
H29   0.0000379 0.0000115 0.0000021 0.0000454 0.0003984 0.0060197 0.0196870 0.4626867 0.0211769 0.0074854 0.0006665 0.0009218 0.0010123 0.0054094 0.0000318 0.0000034 0.0000737 0.0000050 0.0000010 0.0000007 0.0000009 0.0000225 0.0000164 0.0000389 0.0003817 0.0020046 0.0066691 0.0179470 0.4393073 0.0048218 0.0000553 0.0000831 0.0002037 0.0006209
H30   0.0000031 0.0000006 0.0000003 0.0000050 0.0000190 0.0002576 0.0008421 0.0057839 0.0234972 0.4773738 0.0240397 0.0049765 0.0027621 0.0049500 0.0000028 0.0000012 0.0000009 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000121 0.0000060 0.0011825 0.0001398 0.0004647 0.0048218 0.4322240 0.0031854 0.0009102 0.0001974 0.0010820
H31   0.0000005 0.0000002 0.0000001 0.0000015 0.0000053 0.0000366 0.0000555 0.0007811 0.0050075 0.0244398 0.4816028 0.0253449 0.0050955 0.0028082 0.0000020 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000007 0.0000006 0.0000159 0.0000223 0.0001833 0.0000553 0.0031854 0.4355280 0.0033793 0.0010094 0.0001911
H32   0.0000002 0.0000001 0.0000001 0.0000033 0.0000044 0.0000277 0.0001517 0.0002232 0.0025241 0.0050011 0.0239963 0.4798968 0.0241822 0.0049879 0.0000008 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000005 0.0000254 0.0000243 0.0000798 0.0000831 0.0009102 0.0033793 0.4278302 0.0033222 0.0008952
H33   0.0000003 0.0000002 0.0000001 0.0000013 0.0000053 0.0000372 0.0000541 0.0007566 0.0049983 0.0028653 0.0051295 0.0249980 0.4819013 0.0247897 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000006 0.0000007 0.0000199 0.0000209 0.0000573 0.0002037 0.0001974 0.0010094 0.0033222 0.4381309 0.0033372
H34   0.0000070 0.0000013 0.0000007 0.0000056 0.0000224 0.0003596 0.0012075 0.0069722 0.0235419 0.0048848 0.0027419 0.0049090 0.0242429 0.4772565 0.0000131 0.0000004 0.0000020 0.0000003 0.0000002 0.0000001 0.0000001 0.0000009 0.0000020 0.0000078 0.0000156 0.0001649 0.0018290 0.0044940 0.0006209 0.0010820 0.0001911 0.0008952 0.0033372 0.4368392
