C11   0.0000001 0.0000009 0.0000003 0.0000030 0.0000254 0.0002503 0.0004536 0.0037283 0.0204510 0.4785433 2.9476029 0.6667749 0.4396418 0.0118133 0.0034991 0.0006893 0.0001297 0.0001129 0.0000002 0.0000001 0.0000001 0.0000017 0.0000044 0.0000001 0.0000002 0.0000048 0.0000018 0.0000035 0.0000449 0.0002134 0.0000769 0.0000402 0.0000500 0.0004605 0.0018866 0.0023757 0.0048781 0.0241934 0.0243465 0.0042862 0.0030888 0.0003794 0.0011342 0.0001092 0.0000069 0.0000499 0.0000115 0.0000451 0.0000544 0.0000871
O12   0.0000004 0.0000017 0.0000006 0.0000034 0.0000218 0.0001269 0.0001729 0.0008543 0.0087998 0.0553857 0.6667749 8.1138356 0.1417248 0.0141764 0.0158608 0.0015159 0.0002071 0.0006197 0.0000010 0.0000005 0.0000003 0.0000031 0.0000101 0.0000008 0.0000008 0.0000049 0.0000022 0.0000056 0.0000382 0.0001318 0.0000338 0.0000394 0.0000552 0.0001977 0.0007622 0.0006623 0.0015352 0.0131222 0.0135242 0.0015693 0.0067511 0.0009164 0.0199250 0.0005235 0.0000222 0.0000624 0.0000698 0.0010163 0.0001124 0.0002081
O13   0.0000002 0.0000010 0.0000028 0.0000155 0.0000890 0.0004735 0.0011630 0.0155681 0.0111839 0.0306946 0.4396418 0.1417248 7.9008844 0.4059563 0.0374041 0.0067685 0.0014069 0.0012256 0.0000003 0.0000003 0.0000001 0.0000024 0.0000036 0.0000009 0.0000006 0.0000026 0.0000105 0.0000084 0.0000773 0.0000375 0.0001121 0.0002276 0.0000733 0.0007859 0.0272921 0.0075636 0.0011081 0.0042958 0.0044009 0.0326517 0.0315500 0.0057677 0.0022625 0.0005353 0.0000670 0.0004813 0.0000738 0.0001113 0.0002962 0.0010469
C14   0.0000000 0.0000001 0.0000001 0.0000006 0.0000034 0.0000164 0.0000290 0.0003784 0.0003933 0.0041766 0.0118133 0.0141764 0.4059563 3.6072231 0.4796237 0.0266870 0.0057627 0.0087262 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000001 0.0000001 0.0000003 0.0000007 0.0000007 0.0000038 0.0000024 0.0000038 0.0000174 0.0000044 0.0000293 0.0006679 0.0001940 0.0000391 0.0004668 0.0005638 0.4509252 0.4429084 0.0222810 0.0177604 0.0049408 0.0004744 0.0014485 0.0005652 0.0007125 0.0013375 0.0064321
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000079 0.0000169 0.0001599 0.0000852 0.0003832 0.0034991 0.0158608 0.0374041 0.4796237 3.8770874 0.4803813 0.0265962 0.0245723 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000012 0.0000012 0.0000025 0.0000034 0.0000020 0.0000081 0.0002461 0.0000325 0.0000120 0.0001579 0.0001176 0.0197979 0.0165819 0.4687839 0.4507813 0.0191719 0.0045655 0.0060297 0.0050601 0.0059632 0.0059729 0.0014668
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000029 0.0000059 0.0000527 0.0000185 0.0002098 0.0006893 0.0015159 0.0067685 0.0266870 0.4803813 3.8068288 0.4848757 0.4828406 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000008 0.0000010 0.0000005 0.0000025 0.0000532 0.0000099 0.0000029 0.0000703 0.0000147 0.0054026 0.0030382 0.0187330 0.0177650 0.4650250 0.0199860 0.0213856 0.0205628 0.0195614 0.0208732 0.0193148
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000014 0.0000130 0.0000058 0.0000441 0.0001297 0.0002071 0.0014069 0.0057627 0.0265962 0.4848757 3.9674642 0.0310888 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000007 0.0000136 0.0000019 0.0000006 0.0000184 0.0000019 0.0006430 0.0004201 0.0048587 0.0053939 0.0204556 0.4793294 0.4747034 0.4716506 0.0048928 0.0106189 0.0060057
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000023 0.0000069 0.0000230 0.0001129 0.0006197 0.0012256 0.0087262 0.0245723 0.4828406 0.0310888 3.9573355 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000033 0.0000077 0.0000012 0.0000044 0.0000088 0.0006858 0.0112656 0.0061263 0.0058878 0.0224985 0.0064537 0.0071227 0.0079924 0.4717128 0.4704896 0.4767686
H19   0.4813233 0.0224568 0.0062538 0.0015269 0.0000705 0.0000367 0.0000094 0.0000012 0.0000012 0.0000008 0.0000002 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4563181 0.0196021 0.0191858 0.0026874 0.0019749 0.0006475 0.0006200 0.0000500 0.0003757 0.0000083 0.0000392 0.0000040 0.0000165 0.0000018 0.0000005 0.0000012 0.0000006 0.0000006 0.0000005 0.0000001 0.0000012 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4804536 0.0210025 0.0045175 0.0005358 0.0000751 0.0000138 0.0000024 0.0000007 0.0000008 0.0000004 0.0000001 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0196021 0.4531374 0.0198020 0.0064024 0.0023562 0.0003854 0.0043049 0.0003147 0.0000487 0.0000313 0.0000742 0.0000043 0.0000039 0.0000005 0.0000004 0.0000018 0.0000002 0.0000002 0.0000044 0.0000001 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4776022 0.0210834 0.0059816 0.0005301 0.0004610 0.0001113 0.0000153 0.0000025 0.0000006 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0191858 0.0198020 0.4521182 0.0017309 0.0064487 0.0059685 0.0003930 0.0000343 0.0000625 0.0000249 0.0003527 0.0000032 0.0000247 0.0000064 0.0000009 0.0000145 0.0000003 0.0000002 0.0000009 0.0000001 0.0000040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0220838 0.4699050 0.0199646 0.0046369 0.0007864 0.0000882 0.0000088 0.0000076 0.0000380 0.0000193 0.0000017 0.0000031 0.0000024 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0026874 0.0064024 0.0017309 0.4643989 0.0194139 0.0014533 0.0072704 0.0044704 0.0004217 0.0002754 0.0012143 0.0000213 0.0000268 0.0000021 0.0000027 0.0000186 0.0000034 0.0000054 0.0000807 0.0000014 0.0000310 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0213548 0.4593293 0.0192179 0.0021442 0.0098650 0.0011317 0.0000701 0.0001887 0.0000393 0.0000553 0.0000044 0.0000101 0.0000036 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0019749 0.0023562 0.0064487 0.0194139 0.4466554 0.0069128 0.0023892 0.0002795 0.0003569 0.0012619 0.0153518 0.0000716 0.0003578 0.0000237 0.0000097 0.0005113 0.0000193 0.0000248 0.0000309 0.0000052 0.0001138 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0064832 0.0200536 0.4664557 0.0200976 0.0060232 0.0011234 0.0002912 0.0000253 0.0000041 0.0000006 0.0000001 0.0000008 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0006475 0.0003854 0.0059685 0.0014533 0.0069128 0.4582740 0.0187348 0.0016318 0.0025930 0.0004751 0.0003156 0.0000356 0.0000402 0.0001385 0.0000145 0.0000242 0.0000047 0.0000034 0.0000047 0.0000001 0.0000057 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0054503 0.0213604 0.4612353 0.0209464 0.0060027 0.0005889 0.0000489 0.0000083 0.0000058 0.0000012 0.0000002 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0006200 0.0043049 0.0003930 0.0072704 0.0023892 0.0187348 0.4592987 0.0073816 0.0021075 0.0059083 0.0003028 0.0003375 0.0000396 0.0000153 0.0000256 0.0000083 0.0000018 0.0000020 0.0000337 0.0000003 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0005874 0.0052800 0.0208068 0.4640611 0.0213969 0.0047011 0.0005513 0.0000687 0.0001232 0.0000103 0.0000048 0.0000049 0.0000026 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000500 0.0003147 0.0000343 0.0044704 0.0002795 0.0016318 0.0073816 0.4603928 0.0178943 0.0070440 0.0024351 0.0047496 0.0003058 0.0000347 0.0003393 0.0000648 0.0000203 0.0000191 0.0003118 0.0000009 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011444 0.0062559 0.0222857 0.4666734 0.0205329 0.0051351 0.0004616 0.0004196 0.0000485 0.0000049 0.0000018 0.0000022 0.0000105 0.0000007 0.0000004 0.0000001 0.0000000 0.0000000 0.0003757 0.0000487 0.0000625 0.0004217 0.0003569 0.0025930 0.0021075 0.0178943 0.4620931 0.0016925 0.0067452 0.0003606 0.0044268 0.0000461 0.0000393 0.0003397 0.0000977 0.0000052 0.0000639 0.0000008 0.0000065 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000997 0.0009325 0.0057006 0.0200146 0.4622527 0.0197170 0.0053389 0.0007741 0.0003129 0.0000420 0.0000035 0.0000056 0.0000084 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000083 0.0000313 0.0000249 0.0002754 0.0012619 0.0004751 0.0059083 0.0070440 0.0016925 0.4580519 0.0180825 0.0062770 0.0021000 0.0004496 0.0057327 0.0010313 0.0000754 0.0001081 0.0003399 0.0000068 0.0000149 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0012351 0.0107523 0.0025404 0.0193194 0.4464504 0.0196198 0.0028066 0.0094439 0.0027772 0.0002587 0.0000449 0.0000382 0.0000773 0.0000038 0.0000012 0.0000004 0.0000001 0.0000001 0.0000392 0.0000742 0.0003527 0.0012143 0.0153518 0.0003156 0.0003028 0.0024351 0.0067452 0.0180825 0.4361365 0.0017128 0.0064838 0.0003140 0.0002859 0.0141155 0.0008957 0.0003835 0.0033388 0.0000166 0.0002347 0.0000010 0.0000012 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H30   0.0000154 0.0000690 0.0006210 0.0051712 0.0201203 0.4619312 0.0188475 0.0019265 0.0077944 0.0007971 0.0002134 0.0001318 0.0000375 0.0000024 0.0000012 0.0000004 0.0000001 0.0000001 0.0000040 0.0000043 0.0000032 0.0000213 0.0000716 0.0000356 0.0003375 0.0047496 0.0003606 0.0062770 0.0017128 0.4497861 0.0179012 0.0014674 0.0068278 0.0002058 0.0003427 0.0007816 0.0140325 0.0000424 0.0000438 0.0000009 0.0000010 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H31   0.0001177 0.0004616 0.0004543 0.0047906 0.0213319 0.4651303 0.0221972 0.0061697 0.0010738 0.0001529 0.0000769 0.0000338 0.0001121 0.0000038 0.0000025 0.0000008 0.0000002 0.0000001 0.0000165 0.0000039 0.0000247 0.0000268 0.0003578 0.0000402 0.0000396 0.0003058 0.0044268 0.0021000 0.0064838 0.0179012 0.4610726 0.0023274 0.0029593 0.0003758 0.0007738 0.0000785 0.0010271 0.0000379 0.0000192 0.0000021 0.0000017 0.0000003 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H32   0.0000063 0.0000252 0.0003208 0.0011461 0.0063275 0.0205344 0.4673860 0.0205920 0.0045023 0.0004864 0.0000402 0.0000394 0.0002276 0.0000174 0.0000034 0.0000010 0.0000003 0.0000003 0.0000018 0.0000005 0.0000064 0.0000021 0.0000237 0.0001385 0.0000153 0.0000347 0.0000461 0.0004496 0.0003140 0.0014674 0.0023274 0.4581518 0.0188661 0.0066606 0.0025570 0.0044580 0.0002356 0.0000403 0.0002854 0.0000190 0.0000018 0.0000006 0.0000014 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H33   0.0000024 0.0000097 0.0000511 0.0006088 0.0058603 0.0220265 0.4646112 0.0213205 0.0064416 0.0012970 0.0000500 0.0000552 0.0000733 0.0000044 0.0000020 0.0000005 0.0000002 0.0000002 0.0000005 0.0000004 0.0000009 0.0000027 0.0000097 0.0000145 0.0000256 0.0003393 0.0000393 0.0057327 0.0002859 0.0068278 0.0029593 0.0188661 0.4602240 0.0020536 0.0021662 0.0005210 0.0003424 0.0003531 0.0000427 0.0000023 0.0000008 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H34   0.0000257 0.0001987 0.0000682 0.0009722 0.0085002 0.0020419 0.0189719 0.4598957 0.0215034 0.0052392 0.0004605 0.0001977 0.0007859 0.0000293 0.0000081 0.0000025 0.0000007 0.0000004 0.0000012 0.0000018 0.0000145 0.0000186 0.0005113 0.0000242 0.0000083 0.0000648 0.0003397 0.0010313 0.0141155 0.0002058 0.0003758 0.0066606 0.0020536 0.4516203 0.0166762 0.0071632 0.0015839 0.0004730 0.0041800 0.0000101 0.0000064 0.0000027 0.0000014 0.0000002 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000002
H35   0.0000010 0.0000058 0.0000297 0.0001642 0.0009130 0.0053585 0.0202824 0.4534062 0.0191884 0.0020854 0.0018866 0.0007622 0.0272921 0.0006679 0.0002461 0.0000532 0.0000136 0.0000033 0.0000006 0.0000002 0.0000003 0.0000034 0.0000193 0.0000047 0.0000018 0.0000203 0.0000977 0.0000754 0.0008957 0.0003427 0.0007738 0.0025570 0.0021662 0.0166762 0.4137088 0.0019494 0.0065299 0.0002277 0.0001855 0.0002321 0.0001241 0.0000182 0.0000238 0.0000023 0.0000006 0.0000061 0.0000008 0.0000005 0.0000013 0.0000018
H36   0.0000004 0.0000035 0.0000076 0.0000359 0.0002986 0.0006969 0.0052922 0.0196317 0.4601846 0.0213935 0.0023757 0.0006623 0.0075636 0.0001940 0.0000325 0.0000099 0.0000019 0.0000077 0.0000006 0.0000002 0.0000002 0.0000054 0.0000248 0.0000034 0.0000020 0.0000191 0.0000052 0.0001081 0.0003835 0.0007816 0.0000785 0.0044580 0.0005210 0.0071632 0.0019494 0.4446826 0.0182845 0.0019811 0.0068515 0.0000368 0.0001346 0.0000369 0.0000037 0.0000010 0.0000003 0.0000008 0.0000002 0.0000007 0.0000012 0.0000051
H37   0.0000112 0.0000606 0.0000470 0.0002876 0.0024549 0.0099529 0.0032565 0.0193347 0.4584754 0.0203866 0.0048781 0.0015352 0.0011081 0.0000391 0.0000120 0.0000029 0.0000006 0.0000012 0.0000005 0.0000044 0.0000009 0.0000807 0.0000309 0.0000047 0.0000337 0.0003118 0.0000639 0.0003399 0.0033388 0.0140325 0.0010271 0.0002356 0.0003424 0.0015839 0.0065299 0.0182845 0.4407266 0.0024026 0.0016446 0.0000185 0.0000246 0.0000017 0.0000134 0.0000010 0.0000000 0.0000002 0.0000001 0.0000028 0.0000004 0.0000009
H38   0.0000005 0.0000018 0.0000009 0.0000017 0.0000086 0.0000561 0.0011337 0.0058323 0.0193211 0.4559525 0.0241934 0.0131222 0.0042958 0.0004668 0.0001579 0.0000703 0.0000184 0.0000044 0.0000001 0.0000001 0.0000001 0.0000014 0.0000052 0.0000001 0.0000003 0.0000009 0.0000008 0.0000068 0.0000166 0.0000424 0.0000379 0.0000403 0.0003531 0.0004730 0.0002277 0.0019811 0.0024026 0.4034751 0.0151547 0.0000984 0.0001218 0.0000100 0.0000281 0.0000032 0.0000006 0.0000069 0.0000007 0.0000021 0.0000037 0.0000025
H39   0.0000142 0.0000761 0.0000167 0.0000115 0.0000847 0.0000546 0.0005025 0.0043467 0.0180681 0.4542048 0.0243465 0.0135242 0.0044009 0.0005638 0.0001176 0.0000147 0.0000019 0.0000088 0.0000012 0.0000014 0.0000040 0.0000310 0.0001138 0.0000057 0.0000033 0.0000018 0.0000065 0.0000149 0.0002347 0.0000438 0.0000192 0.0002854 0.0000427 0.0041800 0.0001855 0.0068515 0.0016446 0.0151547 0.4019756 0.0000658 0.0001688 0.0000163 0.0000612 0.0000063 0.0000005 0.0000009 0.0000006 0.0000009 0.0000029 0.0000081
H40   0.0000001 0.0000001 0.0000003 0.0000011 0.0000037 0.0000069 0.0000228 0.0001342 0.0000692 0.0004939 0.0042862 0.0015693 0.0326517 0.4509252 0.0197979 0.0054026 0.0006430 0.0006858 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000010 0.0000009 0.0000021 0.0000190 0.0000023 0.0000101 0.0002321 0.0000368 0.0000185 0.0000984 0.0000658 0.4279283 0.0169073 0.0027960 0.0061212 0.0051785 0.0000318 0.0000372 0.0003122 0.0002212 0.0001118 0.0004273
H41   0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000063 0.0000110 0.0000744 0.0001213 0.0003690 0.0030888 0.0067511 0.0315500 0.4429084 0.0165819 0.0030382 0.0004201 0.0112656 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000010 0.0000017 0.0000018 0.0000008 0.0000064 0.0001241 0.0001346 0.0000246 0.0001218 0.0001688 0.0169073 0.4084335 0.0060002 0.0013097 0.0003086 0.0001918 0.0000594 0.0000443 0.0009218 0.0013060 0.0131802
H42   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000022 0.0000116 0.0000195 0.0000353 0.0003794 0.0009164 0.0057677 0.0222810 0.4687839 0.0187330 0.0048587 0.0061263 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000002 0.0000027 0.0000182 0.0000369 0.0000017 0.0000100 0.0000163 0.0027960 0.0060002 0.4566022 0.0169538 0.0012069 0.0037419 0.0004332 0.0002994 0.0005107 0.0012942 0.0003692
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000014 0.0000014 0.0000115 0.0000607 0.0002144 0.0011342 0.0199250 0.0022625 0.0177604 0.4507813 0.0177650 0.0053939 0.0058878 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000004 0.0000014 0.0000004 0.0000014 0.0000238 0.0000037 0.0000134 0.0000281 0.0000612 0.0061212 0.0013097 0.0169538 0.3987283 0.0057063 0.0003196 0.0006146 0.0048695 0.0054527 0.0005180 0.0002870
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000045 0.0000233 0.0001092 0.0005235 0.0005353 0.0049408 0.0191719 0.4650250 0.0204556 0.0224985 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000023 0.0000010 0.0000010 0.0000032 0.0000063 0.0051785 0.0003086 0.0012069 0.0057063 0.4654762 0.0013384 0.0023428 0.0062033 0.0061957 0.0016273 0.0022777
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000021 0.0000069 0.0000222 0.0000670 0.0004744 0.0045655 0.0199860 0.4793294 0.0064537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000000 0.0000006 0.0000005 0.0000318 0.0001918 0.0037419 0.0003196 0.0013384 0.4492279 0.0182765 0.0179467 0.0004578 0.0010297 0.0021068
