C13   0.0002713 0.0009120 0.0014236 0.0116496 0.0232660 0.0195489 0.0039268 0.6560260 0.0371520 0.0522221 0.0359396 0.7075660 3.9463631 0.0000189 0.0001026 0.0000505 0.0108210 0.0056609 0.0026872 0.0002534 0.0011057 0.0002787 0.0050877 0.0028796 0.0048001 0.0243942 0.4675054
H14   0.4680808 0.0237175 0.0114480 0.0048302 0.0004037 0.0000547 0.0001804 0.0001494 0.0000453 0.0000081 0.0000090 0.0000077 0.0000189 0.3948926 0.0160815 0.0163127 0.0000173 0.0000067 0.0000042 0.0000980 0.0000298 0.0000134 0.0000056 0.0000008 0.0000006 0.0000011 0.0000019
H15   0.4661253 0.0234236 0.0127249 0.0056023 0.0006844 0.0000938 0.0000860 0.0001833 0.0001078 0.0000160 0.0000645 0.0000200 0.0001026 0.0160815 0.3945659 0.0172119 0.0000428 0.0000144 0.0000041 0.0000103 0.0000200 0.0000222 0.0000107 0.0000012 0.0000037 0.0000014 0.0000047
H16   0.4770290 0.0187168 0.0101998 0.0079119 0.0003227 0.0000841 0.0001124 0.0000980 0.0000779 0.0000236 0.0000152 0.0000181 0.0000505 0.0163127 0.0172119 0.4147042 0.0000133 0.0000393 0.0000049 0.0000217 0.0000109 0.0000311 0.0000467 0.0000014 0.0000010 0.0000011 0.0000086
H17   0.0002055 0.0009348 0.0003563 0.0053413 0.0180508 0.4683503 0.0027474 0.0089409 0.0009296 0.0006386 0.0004698 0.0012688 0.0108210 0.0000173 0.0000428 0.0000133 0.4158986 0.0162035 0.0168626 0.0028845 0.0004857 0.0002598 0.0000424 0.0000400 0.0000307 0.0000456 0.0044101
H18   0.0000692 0.0003451 0.0005245 0.0139402 0.0173623 0.4666458 0.0044650 0.0014114 0.0003757 0.0000736 0.0002726 0.0005594 0.0056609 0.0000067 0.0000144 0.0000393 0.0162035 0.4215707 0.0176677 0.0016342 0.0002005 0.0016450 0.0000575 0.0000115 0.0000441 0.0000542 0.0106224
H19   0.0000265 0.0001676 0.0002015 0.0030948 0.0195505 0.4715858 0.0120816 0.0043947 0.0010568 0.0002959 0.0003918 0.0004254 0.0026872 0.0000042 0.0000041 0.0000049 0.0168626 0.0176677 0.4440620 0.0057348 0.0043559 0.0012424 0.0000644 0.0000581 0.0000374 0.0000184 0.0016261
H20   0.0002805 0.0007187 0.0019310 0.0067570 0.0206076 0.0125268 0.4673828 0.0020721 0.0009072 0.0000736 0.0001186 0.0001147 0.0002534 0.0000980 0.0000103 0.0000217 0.0028845 0.0016342 0.0057348 0.4323158 0.0187929 0.0172855 0.0003541 0.0000042 0.0000077 0.0000100 0.0000516
H21   0.0001109 0.0008002 0.0015220 0.0095160 0.0203539 0.0036182 0.4711836 0.0050008 0.0012175 0.0001154 0.0002723 0.0003118 0.0011057 0.0000298 0.0000200 0.0000109 0.0004857 0.0002005 0.0043559 0.0187929 0.4310352 0.0164575 0.0006117 0.0000113 0.0000186 0.0000692 0.0000876
H22   0.0001087 0.0003176 0.0074497 0.0014533 0.0173206 0.0056385 0.4672298 0.0031597 0.0075862 0.0007448 0.0002272 0.0001383 0.0002787 0.0000134 0.0000222 0.0000311 0.0002598 0.0016450 0.0012424 0.0172855 0.0164575 0.4136342 0.0122724 0.0000590 0.0000464 0.0000182 0.0000731
H23   0.0001266 0.0002925 0.0085649 0.0005407 0.0032311 0.0002477 0.0074406 0.0222275 0.4655702 0.0230289 0.0046565 0.0023256 0.0050877 0.0000056 0.0000107 0.0000467 0.0000424 0.0000575 0.0000644 0.0003541 0.0006117 0.0122724 0.4130219 0.0034995 0.0007723 0.0001723 0.0011486
H24   0.0000038 0.0000167 0.0001109 0.0001258 0.0007213 0.0001892 0.0000535 0.0049993 0.0236453 0.4801841 0.0260821 0.0053073 0.0028796 0.0000008 0.0000012 0.0000014 0.0000400 0.0000115 0.0000581 0.0000042 0.0000113 0.0000590 0.0034995 0.4350803 0.0033501 0.0011222 0.0001683
H25   0.0000092 0.0000193 0.0000651 0.0001698 0.0001655 0.0001147 0.0000657 0.0026659 0.0047865 0.0238419 0.4812143 0.0243069 0.0048001 0.0000006 0.0000037 0.0000010 0.0000307 0.0000441 0.0000374 0.0000077 0.0000186 0.0000464 0.0007723 0.0033501 0.4306924 0.0035086 0.0007711
H26   0.0000039 0.0000136 0.0000629 0.0000798 0.0006930 0.0001242 0.0002076 0.0051783 0.0026626 0.0051836 0.0256202 0.4809384 0.0243942 0.0000011 0.0000014 0.0000011 0.0000456 0.0000542 0.0000184 0.0000100 0.0000692 0.0000182 0.0001723 0.0011222 0.0035086 0.4381888 0.0033964
H27   0.0000186 0.0000498 0.0001254 0.0019356 0.0034650 0.0161444 0.0003668 0.0212114 0.0044055 0.0028112 0.0046359 0.0245430 0.4675054 0.0000019 0.0000047 0.0000086 0.0044101 0.0106224 0.0016261 0.0000516 0.0000876 0.0000731 0.0011486 0.0001683 0.0007711 0.0033964 0.4199721
