C11   0.0000362 0.0005495 0.0000831 0.0000238 0.0000878 0.0004716 0.0050137 0.0232723 0.0035498 0.4767062 3.5574747 0.4351488 0.0160899 0.0061945 0.0000170 0.0000119 0.0000066 0.0009541 0.0000052 0.0000047 0.0000225 0.0003598 0.0193438 0.0176612 0.4558579 0.4534181 0.0049210 0.0012720 0.0030116 0.0010727
O12   0.0000630 0.0002691 0.0000543 0.0001712 0.0005176 0.0022532 0.0094806 0.0512191 0.0179619 0.0432961 0.4351488 7.9054392 0.4251879 0.0478143 0.0000115 0.0000808 0.0000090 0.0003770 0.0000435 0.0000120 0.0000317 0.0068881 0.0023854 0.0052150 0.0338284 0.0389263 0.0307744 0.0158047 0.0021868 0.0076505
C13   0.0000727 0.0001361 0.0000918 0.0002378 0.0007777 0.0046844 0.0227787 0.4552194 0.0344189 0.0181189 0.0160899 0.4251879 3.4585558 0.4822402 0.0000340 0.0001032 0.0000097 0.0001012 0.0000552 0.0000172 0.0000389 0.0045766 0.0027797 0.0010561 0.0046425 0.0016157 0.4396182 0.0193404 0.0186705 0.0197924
C14   0.0000398 0.0002096 0.0001167 0.0000653 0.0006136 0.0016776 0.0268897 0.0222917 0.0076533 0.0025092 0.0061945 0.0478143 0.4822402 3.9976845 0.0000159 0.0000481 0.0000076 0.0000156 0.0000310 0.0000376 0.0000445 0.0005263 0.0003760 0.0005652 0.0008784 0.0060813 0.0186584 0.4671640 0.4681301 0.4746861
H15   0.4759649 0.0210852 0.0031070 0.0009024 0.0027914 0.0047558 0.0004256 0.0001235 0.0021426 0.0001037 0.0000170 0.0000115 0.0000340 0.0000159 0.4393614 0.0177861 0.0187248 0.0051333 0.0001315 0.0008125 0.0002671 0.0000773 0.0001590 0.0000406 0.0000034 0.0000051 0.0000093 0.0000047 0.0000023 0.0000022
H16   0.4711634 0.0179602 0.0075019 0.0003618 0.0015030 0.0071655 0.0027949 0.0006038 0.0161605 0.0001007 0.0000119 0.0000808 0.0001032 0.0000481 0.0177861 0.4165547 0.0164898 0.0009724 0.0001597 0.0004066 0.0001401 0.0010660 0.0000537 0.0000411 0.0000028 0.0000024 0.0000357 0.0000114 0.0000128 0.0000019
H17   0.4663288 0.0185072 0.0151596 0.0072419 0.0011803 0.0019678 0.0005819 0.0000414 0.0013493 0.0000779 0.0000066 0.0000090 0.0000097 0.0000076 0.0187248 0.0164898 0.4200083 0.0034358 0.0007569 0.0120039 0.0000575 0.0001391 0.0000369 0.0001017 0.0000005 0.0000008 0.0000067 0.0000007 0.0000052 0.0000008
H18   0.0189729 0.4429426 0.0300709 0.0042463 0.0074501 0.0184894 0.0015181 0.0007393 0.0011132 0.0093900 0.0009541 0.0003770 0.0001012 0.0000156 0.0051333 0.0009724 0.0034358 0.4259669 0.0003853 0.0008682 0.0010466 0.0000545 0.0059182 0.0047774 0.0000480 0.0001159 0.0000210 0.0000082 0.0000065 0.0000018
H19   0.0014553 0.0044125 0.0303278 0.4558185 0.0199128 0.0081194 0.0020032 0.0002411 0.0001022 0.0000489 0.0000052 0.0000435 0.0000552 0.0000310 0.0001315 0.0001597 0.0007569 0.0003853 0.4323363 0.0169786 0.0014156 0.0000202 0.0000199 0.0000326 0.0000011 0.0000008 0.0000048 0.0000077 0.0000254 0.0000018
H20   0.0082099 0.0018723 0.0390136 0.4437993 0.0206637 0.0117592 0.0030601 0.0002440 0.0002973 0.0000727 0.0000047 0.0000120 0.0000172 0.0000376 0.0008125 0.0004066 0.0120039 0.0008682 0.0169786 0.4372966 0.0006032 0.0000547 0.0000376 0.0000364 0.0000018 0.0000011 0.0000042 0.0000081 0.0000388 0.0000035
H21   0.0007261 0.0055339 0.0069274 0.0167933 0.4800612 0.0287967 0.0077278 0.0004876 0.0001924 0.0001049 0.0000225 0.0000317 0.0000389 0.0000445 0.0002671 0.0001401 0.0000575 0.0010466 0.0014156 0.0006032 0.4143837 0.0000425 0.0000248 0.0000276 0.0000063 0.0000015 0.0000038 0.0000098 0.0000306 0.0000089
H22   0.0008373 0.0001429 0.0000333 0.0000615 0.0007392 0.0003429 0.0118352 0.0151968 0.5171180 0.0015617 0.0003598 0.0068881 0.0045766 0.0005263 0.0000773 0.0010660 0.0001391 0.0000545 0.0000202 0.0000547 0.0000425 0.4042555 0.0005512 0.0003557 0.0000837 0.0001949 0.0041651 0.0001353 0.0001907 0.0000761
H23   0.0002915 0.0025977 0.0004421 0.0001031 0.0003186 0.0003845 0.0032368 0.0184382 0.0267263 0.4566483 0.0193438 0.0023854 0.0027797 0.0003760 0.0001590 0.0000537 0.0000369 0.0059182 0.0000199 0.0000376 0.0000248 0.0005512 0.4047670 0.0150414 0.0049313 0.0036129 0.0005133 0.0001314 0.0002038 0.0000523
H24   0.0003451 0.0029668 0.0003357 0.0000790 0.0005713 0.0042437 0.0207615 0.0179696 0.0069256 0.4569608 0.0176612 0.0052150 0.0010561 0.0005652 0.0000406 0.0000411 0.0001017 0.0047774 0.0000326 0.0000364 0.0000276 0.0003557 0.0150414 0.4155205 0.0013670 0.0047992 0.0003898 0.0000833 0.0009965 0.0000804
H25   0.0000038 0.0000170 0.0000115 0.0000032 0.0000402 0.0000891 0.0011278 0.0030418 0.0008486 0.0182381 0.4558579 0.0338284 0.0046425 0.0008784 0.0000034 0.0000028 0.0000005 0.0000480 0.0000011 0.0000018 0.0000063 0.0000837 0.0049313 0.0013670 0.4323200 0.0176190 0.0006322 0.0001552 0.0004257 0.0001543
H26   0.0000063 0.0000479 0.0000103 0.0000029 0.0000127 0.0000471 0.0003826 0.0015358 0.0008329 0.0212753 0.4534181 0.0389263 0.0016157 0.0060813 0.0000051 0.0000024 0.0000008 0.0001159 0.0000008 0.0000011 0.0000015 0.0001949 0.0036129 0.0047992 0.0176190 0.4496782 0.0004513 0.0016753 0.0038133 0.0009191
H27   0.0000331 0.0000216 0.0000125 0.0000165 0.0000941 0.0002663 0.0015727 0.0183437 0.0195768 0.0039606 0.0049210 0.0307744 0.4396182 0.0186584 0.0000093 0.0000357 0.0000067 0.0000210 0.0000048 0.0000042 0.0000038 0.0041651 0.0005133 0.0003898 0.0006322 0.0004513 0.4151779 0.0008126 0.0053557 0.0040422
H28   0.0000079 0.0000620 0.0000337 0.0000138 0.0001262 0.0003517 0.0033604 0.0051564 0.0016654 0.0004342 0.0012720 0.0158047 0.0193404 0.4671640 0.0000047 0.0000114 0.0000007 0.0000082 0.0000077 0.0000081 0.0000098 0.0001353 0.0001314 0.0000833 0.0001552 0.0016753 0.0008126 0.4202801 0.0175092 0.0185605
H29   0.0000147 0.0000865 0.0000452 0.0000402 0.0006100 0.0006839 0.0200847 0.0043765 0.0008188 0.0017954 0.0030116 0.0021868 0.0186705 0.4681301 0.0000023 0.0000128 0.0000052 0.0000065 0.0000254 0.0000388 0.0000306 0.0001907 0.0002038 0.0009965 0.0004257 0.0038133 0.0053557 0.0175092 0.4159574 0.0173785
H30   0.0000058 0.0000710 0.0000483 0.0000099 0.0000615 0.0003816 0.0052871 0.0012245 0.0004761 0.0003274 0.0010727 0.0076505 0.0197924 0.4746861 0.0000022 0.0000019 0.0000008 0.0000018 0.0000018 0.0000035 0.0000089 0.0000761 0.0000523 0.0000804 0.0001543 0.0009191 0.0040422 0.0185605 0.0173785 0.4267173
