C11   0.0358952 0.4984052 0.0177361 0.0028142 0.0004582 0.0001019 0.0003990 0.0054553 0.0429449 0.4643064 3.8375816 0.4530972 0.0220868 0.0240072 0.0066706 0.0070317 0.0019308 0.0000056 0.0000120 0.0000440 0.0006728 0.0003973 0.0065697 0.0191683 0.0184766 0.4632805 0.0068610 0.0022863 0.0037439 0.0104592 0.0027481 0.0022162
C12   0.0114019 0.0207292 0.0030155 0.0006462 0.0000423 0.0000116 0.0000629 0.0191282 0.4596455 0.0439074 0.4530972 3.7738914 0.4956891 0.4773595 0.0011550 0.0007682 0.0003271 0.0000031 0.0000053 0.0000016 0.0060172 0.0026753 0.0179723 0.0060810 0.0040549 0.0171711 0.0183470 0.0197241 0.0194132 0.0188705 0.0186468 0.0181117
C13   0.0040725 0.0110169 0.0044593 0.0006355 0.0000305 0.0000160 0.0000794 0.0096368 0.0209969 0.0059841 0.0220868 0.4956891 3.9947652 0.0239630 0.0001834 0.0001664 0.0025929 0.0000019 0.0000023 0.0000016 0.0011749 0.0080903 0.0010871 0.0022545 0.0004675 0.0010387 0.4674019 0.4706023 0.4684783 0.0017929 0.0110183 0.0027339
C14   0.0012692 0.0045814 0.0005333 0.0001560 0.0000210 0.0000032 0.0000290 0.0044789 0.0237453 0.0134149 0.0240072 0.4773595 0.0239630 3.9580680 0.0002543 0.0001255 0.0002081 0.0000015 0.0000014 0.0000009 0.0008179 0.0002390 0.0074006 0.0012052 0.0157624 0.0072268 0.0029721 0.0119684 0.0017952 0.4705201 0.4715687 0.4716982
H15   0.4817189 0.0311559 0.0054123 0.0048778 0.0014505 0.0001492 0.0040444 0.0003816 0.0001250 0.0011929 0.0066706 0.0011550 0.0001834 0.0002543 0.4336742 0.0178784 0.0015997 0.0000265 0.0000241 0.0000517 0.0000568 0.0000370 0.0000476 0.0001207 0.0003057 0.0005791 0.0002035 0.0000092 0.0000145 0.0000371 0.0000620 0.0000452
H16   0.4841947 0.0302768 0.0061739 0.0010678 0.0001347 0.0000319 0.0003867 0.0010249 0.0003143 0.0008825 0.0070317 0.0007682 0.0001664 0.0001255 0.0178784 0.4290106 0.0005782 0.0000024 0.0000049 0.0000110 0.0001912 0.0001385 0.0001016 0.0000889 0.0001686 0.0051856 0.0002387 0.0000116 0.0000302 0.0000385 0.0000300 0.0000181
H17   0.0100852 0.0187433 0.4251846 0.0303295 0.0026684 0.0006161 0.0319769 0.0153920 0.0021519 0.0004636 0.0019308 0.0003271 0.0025929 0.0002081 0.0015997 0.0005782 0.3605417 0.0000425 0.0002217 0.0000519 0.0013673 0.0049511 0.0004698 0.0001477 0.0000541 0.0003811 0.0021140 0.0003811 0.0007276 0.0000291 0.0000347 0.0000399
H18   0.0000289 0.0000596 0.0004636 0.0045388 0.0233285 0.4691520 0.0114109 0.0002750 0.0000457 0.0000069 0.0000056 0.0000031 0.0000019 0.0000015 0.0000265 0.0000024 0.0000425 0.3955951 0.0171171 0.0162596 0.0000341 0.0000412 0.0000186 0.0000021 0.0000008 0.0000020 0.0000009 0.0000003 0.0000016 0.0000005 0.0000002 0.0000007
H19   0.0000788 0.0000668 0.0003685 0.0060067 0.0186141 0.4780231 0.0107815 0.0000633 0.0000135 0.0000085 0.0000120 0.0000053 0.0000023 0.0000014 0.0000241 0.0000049 0.0002217 0.0171171 0.4195145 0.0173813 0.0000201 0.0000099 0.0000045 0.0000140 0.0000007 0.0000020 0.0000016 0.0000008 0.0000007 0.0000002 0.0000004 0.0000002
H20   0.0001603 0.0002676 0.0005873 0.0048895 0.0230791 0.4659149 0.0127118 0.0000457 0.0000052 0.0000068 0.0000440 0.0000016 0.0000016 0.0000009 0.0000517 0.0000110 0.0000519 0.0162596 0.0173813 0.3924352 0.0000163 0.0000061 0.0000017 0.0000021 0.0000010 0.0000169 0.0000019 0.0000004 0.0000006 0.0000008 0.0000002 0.0000002
H21   0.0006023 0.0018522 0.0170943 0.0170168 0.0005645 0.0001697 0.0006493 0.4612513 0.0205591 0.0026566 0.0006728 0.0060172 0.0011749 0.0008179 0.0000568 0.0001912 0.0013673 0.0000341 0.0000201 0.0000163 0.4245869 0.0174330 0.0027730 0.0015167 0.0001816 0.0000912 0.0000813 0.0001332 0.0007912 0.0002157 0.0001231 0.0001353
H22   0.0004376 0.0021538 0.0210344 0.0031997 0.0004293 0.0001191 0.0009381 0.4616828 0.0205000 0.0072582 0.0003973 0.0026753 0.0080903 0.0002390 0.0000370 0.0001385 0.0049511 0.0000412 0.0000099 0.0000061 0.0174330 0.4414983 0.0015181 0.0004013 0.0011747 0.0001061 0.0003863 0.0007811 0.0136974 0.0000773 0.0000366 0.0000459
H23   0.0002770 0.0005714 0.0053035 0.0006498 0.0001866 0.0000309 0.0001071 0.0199255 0.4665019 0.0205340 0.0065697 0.0179723 0.0010871 0.0074006 0.0000476 0.0001016 0.0004698 0.0000186 0.0000045 0.0000017 0.0027730 0.0015181 0.4686674 0.0008941 0.0029314 0.0022187 0.0002554 0.0001532 0.0005040 0.0005648 0.0003194 0.0074075
H24   0.0018610 0.0070976 0.0019246 0.0045954 0.0000991 0.0000183 0.0002933 0.0045480 0.0189995 0.4738250 0.0191683 0.0060810 0.0022545 0.0012052 0.0001207 0.0000889 0.0001477 0.0000021 0.0000140 0.0000021 0.0015167 0.0004013 0.0008941 0.4457004 0.0156098 0.0008176 0.0001321 0.0004264 0.0001652 0.0002250 0.0003328 0.0004286
H25   0.0027348 0.0044348 0.0005798 0.0002410 0.0000143 0.0000066 0.0000429 0.0041398 0.0185041 0.4625228 0.0184766 0.0040549 0.0004675 0.0157624 0.0003057 0.0001686 0.0000541 0.0000008 0.0000007 0.0000010 0.0001816 0.0011747 0.0029314 0.0156098 0.4273767 0.0023242 0.0001295 0.0001352 0.0000996 0.0043380 0.0019257 0.0087730
H26   0.0072680 0.0179555 0.0041433 0.0006055 0.0001582 0.0000281 0.0000930 0.0005085 0.0062742 0.0185950 0.4632805 0.0171711 0.0010387 0.0072268 0.0005791 0.0051856 0.0003811 0.0000020 0.0000020 0.0000169 0.0000912 0.0001061 0.0022187 0.0008176 0.0023242 0.4526737 0.0003967 0.0001027 0.0003167 0.0085000 0.0003535 0.0004263
H27   0.0067516 0.0125492 0.0028306 0.0005248 0.0000271 0.0000132 0.0000677 0.0004657 0.0021011 0.0008511 0.0068610 0.0183470 0.4674019 0.0029721 0.0002035 0.0002387 0.0021140 0.0000009 0.0000016 0.0000019 0.0000813 0.0003863 0.0002554 0.0001321 0.0001295 0.0003967 0.4196204 0.0183480 0.0181678 0.0002323 0.0006555 0.0006201
H28   0.0002738 0.0009910 0.0006428 0.0001137 0.0000035 0.0000028 0.0000104 0.0011463 0.0037036 0.0010070 0.0022863 0.0197241 0.4706023 0.0119684 0.0000092 0.0000116 0.0003811 0.0000003 0.0000008 0.0000004 0.0001332 0.0007811 0.0001532 0.0004264 0.0001352 0.0001027 0.0183480 0.4455954 0.0190831 0.0006037 0.0133545 0.0007830
H29   0.0003536 0.0004796 0.0011057 0.0002841 0.0000206 0.0000083 0.0000511 0.0085360 0.0064096 0.0010301 0.0037439 0.0194132 0.4684783 0.0017952 0.0000145 0.0000302 0.0007276 0.0000016 0.0000007 0.0000006 0.0007912 0.0136974 0.0005040 0.0001652 0.0000996 0.0003167 0.0181678 0.0190831 0.4329353 0.0002965 0.0005087 0.0002271
H30   0.0003655 0.0007379 0.0001778 0.0000454 0.0000107 0.0000016 0.0000100 0.0009292 0.0034781 0.0028814 0.0104592 0.0188705 0.0017929 0.4705201 0.0000371 0.0000385 0.0000291 0.0000005 0.0000002 0.0000008 0.0002157 0.0000773 0.0005648 0.0002250 0.0043380 0.0085000 0.0002323 0.0006037 0.0002965 0.4441406 0.0191239 0.0195352
H31   0.0004309 0.0007247 0.0000683 0.0000297 0.0000026 0.0000009 0.0000069 0.0004530 0.0017563 0.0023205 0.0027481 0.0186468 0.0110183 0.4715687 0.0000620 0.0000300 0.0000347 0.0000002 0.0000004 0.0000002 0.0001231 0.0000366 0.0003194 0.0003328 0.0019257 0.0003535 0.0006555 0.0133545 0.0005087 0.0191239 0.4381433 0.0175402
H32   0.0002623 0.0006332 0.0001958 0.0000378 0.0000091 0.0000013 0.0000092 0.0007116 0.0094039 0.0053711 0.0022162 0.0181117 0.0027339 0.4716982 0.0000452 0.0000181 0.0000399 0.0000007 0.0000002 0.0000002 0.0001353 0.0000459 0.0074075 0.0004286 0.0087730 0.0004263 0.0006201 0.0007830 0.0002271 0.0195352 0.0175402 0.4389641
