C11   0.0005654 0.0040799 0.0008251 0.0233942 0.0039401 0.0176612 0.0049290 0.0061491 0.0259324 0.4648975 3.8191386 0.4915692 0.4710555 0.0003173 0.0000789 0.0000943 0.0004352 0.0000670 0.0001750 0.0000873 0.0073759 0.0009460 0.0006318 0.0014325 0.0013656 0.0004682 0.0060134 0.0074141 0.0178972 0.4609404 0.0188315 0.0185141 0.0223018 0.0172256 0.0209919
C12   0.0002138 0.0007564 0.0000843 0.0085019 0.0016293 0.0029802 0.0005865 0.0007942 0.0048275 0.0235443 0.4915692 3.9636381 0.0279315 0.0000353 0.0000434 0.0000491 0.0006838 0.0000171 0.0000093 0.0000341 0.0146282 0.0001216 0.0001119 0.0001438 0.0001686 0.0001569 0.0013794 0.0005827 0.0052495 0.0190922 0.4705274 0.4671190 0.4811028 0.0125757 0.0016936
C13   0.0003542 0.0009781 0.0001121 0.0119030 0.0378025 0.4618356 0.0272810 0.0245529 0.0043469 0.0219711 0.4710555 0.0279315 3.8895441 0.0001138 0.0000855 0.0002224 0.0001917 0.0000740 0.0000143 0.0000228 0.0074378 0.0037889 0.0018558 0.0128323 0.0067138 0.0051722 0.0004142 0.0004847 0.0049790 0.0190442 0.0029941 0.0132933 0.0024334 0.4583265 0.4606093
H14   0.4749847 0.0201333 0.0058771 0.0009618 0.0006155 0.0000630 0.0000196 0.0003568 0.0035379 0.0026111 0.0003173 0.0000353 0.0001138 0.4496609 0.0190208 0.0180051 0.0041687 0.0005931 0.0011333 0.0011712 0.0002227 0.0000036 0.0000062 0.0000035 0.0000964 0.0000566 0.0062717 0.0001818 0.0025262 0.0000186 0.0000329 0.0000074 0.0000039 0.0000154 0.0000304
H15   0.4670810 0.0202836 0.0124638 0.0058010 0.0009439 0.0000496 0.0000110 0.0000643 0.0009225 0.0005459 0.0000789 0.0000434 0.0000855 0.0190208 0.4459762 0.0190077 0.0011020 0.0007503 0.0146576 0.0006466 0.0010316 0.0000025 0.0000015 0.0000022 0.0000211 0.0000409 0.0012776 0.0001458 0.0002562 0.0000249 0.0000152 0.0000155 0.0000189 0.0000220 0.0000380
H16   0.4713309 0.0190131 0.0020127 0.0030445 0.0109250 0.0002813 0.0000329 0.0005258 0.0024318 0.0003398 0.0000943 0.0000491 0.0002224 0.0180051 0.0190077 0.4260998 0.0063727 0.0002708 0.0009316 0.0003690 0.0003589 0.0000055 0.0000103 0.0000109 0.0000478 0.0005107 0.0044089 0.0003073 0.0001637 0.0000225 0.0000741 0.0000087 0.0000085 0.0000146 0.0000338
H17   0.0217731 0.4543956 0.0215239 0.0203478 0.0057593 0.0006847 0.0002690 0.0001832 0.0005135 0.0061940 0.0004352 0.0006838 0.0001917 0.0041687 0.0011020 0.0063727 0.4550977 0.0044131 0.0010604 0.0056665 0.0020837 0.0000323 0.0000280 0.0000669 0.0000249 0.0000419 0.0000999 0.0000426 0.0066169 0.0000563 0.0014863 0.0000692 0.0000450 0.0000220 0.0000577
H18   0.0018800 0.0184412 0.4740923 0.0054550 0.0108667 0.0003787 0.0000689 0.0001738 0.0000990 0.0005377 0.0000670 0.0000171 0.0000740 0.0005931 0.0007503 0.0002708 0.0044131 0.4306209 0.0194104 0.0198208 0.0020836 0.0000056 0.0001045 0.0000066 0.0000504 0.0000075 0.0000291 0.0000277 0.0001648 0.0000281 0.0000271 0.0000054 0.0000039 0.0000191 0.0000254
H19   0.0135587 0.0184913 0.4689212 0.0042909 0.0005255 0.0000284 0.0000058 0.0000124 0.0001451 0.0010768 0.0001750 0.0000093 0.0000143 0.0011333 0.0146576 0.0009316 0.0010604 0.0194104 0.4432414 0.0204816 0.0008509 0.0000008 0.0000059 0.0000009 0.0000043 0.0000024 0.0000694 0.0000632 0.0000929 0.0000762 0.0000164 0.0000034 0.0000037 0.0000027 0.0000044
H20   0.0041759 0.0205156 0.4818620 0.0015800 0.0010225 0.0000478 0.0000093 0.0000275 0.0000537 0.0003140 0.0000873 0.0000341 0.0000228 0.0011712 0.0006466 0.0003690 0.0056665 0.0198208 0.0204816 0.4556597 0.0010752 0.0000010 0.0000044 0.0000017 0.0000114 0.0000034 0.0000343 0.0000112 0.0000901 0.0000271 0.0000606 0.0000062 0.0000051 0.0000041 0.0000067
H21   0.0053396 0.0193452 0.0065934 0.4240359 0.0400380 0.0012232 0.0001690 0.0006553 0.0042618 0.0168781 0.0073759 0.0146282 0.0074378 0.0002227 0.0010316 0.0003589 0.0020837 0.0020836 0.0008509 0.0010752 0.4479244 0.0000270 0.0000471 0.0000318 0.0002777 0.0001156 0.0001993 0.0008909 0.0005215 0.0008877 0.0085965 0.0036438 0.0018015 0.0039109 0.0008533
H22   0.0000069 0.0001041 0.0000046 0.0003038 0.0023285 0.0181054 0.4739332 0.0116812 0.0012772 0.0002910 0.0009460 0.0001216 0.0037889 0.0000036 0.0000025 0.0000055 0.0000323 0.0000056 0.0000008 0.0000010 0.0000270 0.4393836 0.0183610 0.0198436 0.0022119 0.0067540 0.0001091 0.0001297 0.0000799 0.0000906 0.0000222 0.0000219 0.0000304 0.0005253 0.0002573
H23   0.0000123 0.0000920 0.0000417 0.0004137 0.0121868 0.0178649 0.4746597 0.0036510 0.0011987 0.0002645 0.0006318 0.0001119 0.0018558 0.0000062 0.0000015 0.0000103 0.0000280 0.0001045 0.0000059 0.0000044 0.0000471 0.0183610 0.4261386 0.0193238 0.0005683 0.0002289 0.0001561 0.0001564 0.0000622 0.0000429 0.0000318 0.0000263 0.0000204 0.0004310 0.0007769
H24   0.0000183 0.0001543 0.0000077 0.0006273 0.0043920 0.0182880 0.4718812 0.0021922 0.0003850 0.0003111 0.0014325 0.0001438 0.0128323 0.0000035 0.0000022 0.0000109 0.0000669 0.0000066 0.0000009 0.0000017 0.0000318 0.0198436 0.0193238 0.4394715 0.0004636 0.0005809 0.0000381 0.0001068 0.0001142 0.0000948 0.0000280 0.0000411 0.0000250 0.0029745 0.0071950
H25   0.0001067 0.0000575 0.0000491 0.0003411 0.0087692 0.0177929 0.0037793 0.4658195 0.0205444 0.0017326 0.0013656 0.0001686 0.0067138 0.0000964 0.0000211 0.0000478 0.0000249 0.0000504 0.0000043 0.0000114 0.0002777 0.0022119 0.0005683 0.0004636 0.4584668 0.0187029 0.0026774 0.0061152 0.0004294 0.0010809 0.0000475 0.0000552 0.0000300 0.0006424 0.0066532
H26   0.0002778 0.0000678 0.0000098 0.0002690 0.0053427 0.0177041 0.0065442 0.4672672 0.0189035 0.0027577 0.0004682 0.0001569 0.0051722 0.0000566 0.0000409 0.0005107 0.0000419 0.0000075 0.0000024 0.0000034 0.0001156 0.0067540 0.0002289 0.0005809 0.0187029 0.4476736 0.0050872 0.0016375 0.0005943 0.0001608 0.0000476 0.0001128 0.0000167 0.0016664 0.0005800
H27   0.0102200 0.0005668 0.0001726 0.0011689 0.0014266 0.0016973 0.0004277 0.0211665 0.4670580 0.0183329 0.0060134 0.0013794 0.0004142 0.0062717 0.0012776 0.0044089 0.0000999 0.0000291 0.0000694 0.0000343 0.0001993 0.0001091 0.0001561 0.0000381 0.0026774 0.0050872 0.4424670 0.0181764 0.0016002 0.0007503 0.0000961 0.0002920 0.0001634 0.0000781 0.0001196
H28   0.0005346 0.0002194 0.0001621 0.0055373 0.0013692 0.0027734 0.0006076 0.0211311 0.4649134 0.0207775 0.0074141 0.0005827 0.0004847 0.0001818 0.0001458 0.0003073 0.0000426 0.0000277 0.0000632 0.0000112 0.0008909 0.0001297 0.0001564 0.0001068 0.0061152 0.0016375 0.0181764 0.4589640 0.0021842 0.0093471 0.0001043 0.0001478 0.0000905 0.0001110 0.0001443
H29   0.0022739 0.0072063 0.0006515 0.0162785 0.0058902 0.0008894 0.0002155 0.0051807 0.0202096 0.4587070 0.0178972 0.0052495 0.0049790 0.0025262 0.0002562 0.0001637 0.0066169 0.0001648 0.0000929 0.0000901 0.0005215 0.0000799 0.0000622 0.0001142 0.0004294 0.0005943 0.0016002 0.0021842 0.4524559 0.0010502 0.0043528 0.0004752 0.0002439 0.0004331 0.0008657
H30   0.0000726 0.0010760 0.0002683 0.0046779 0.0005638 0.0012252 0.0003654 0.0016066 0.0091273 0.0197850 0.4609404 0.0190922 0.0190442 0.0000186 0.0000249 0.0000225 0.0000563 0.0000281 0.0000762 0.0000271 0.0008877 0.0000906 0.0000429 0.0000948 0.0010809 0.0001608 0.0007503 0.0093471 0.0010502 0.4582361 0.0020879 0.0025121 0.0052564 0.0029567 0.0054228
H31   0.0001546 0.0010148 0.0001308 0.0048299 0.0011605 0.0004485 0.0001235 0.0002374 0.0008223 0.0092849 0.0188315 0.4705274 0.0029941 0.0000329 0.0000152 0.0000741 0.0014863 0.0000271 0.0000164 0.0000606 0.0085965 0.0000222 0.0000318 0.0000280 0.0000475 0.0000476 0.0000961 0.0001043 0.0043528 0.0020879 0.4370185 0.0194352 0.0181962 0.0006644 0.0003391
H32   0.0000779 0.0001722 0.0000193 0.0012358 0.0004309 0.0009017 0.0001322 0.0003508 0.0008532 0.0026294 0.0185141 0.4671190 0.0132933 0.0000074 0.0000155 0.0000087 0.0000692 0.0000054 0.0000034 0.0000062 0.0036438 0.0000219 0.0000263 0.0000411 0.0000552 0.0001128 0.0002920 0.0001478 0.0004752 0.0025121 0.0194352 0.4419543 0.0197831 0.0152172 0.0005944
H33   0.0000640 0.0001335 0.0000306 0.0017291 0.0005786 0.0004551 0.0001034 0.0000865 0.0005001 0.0026852 0.0223018 0.4811028 0.0024334 0.0000039 0.0000189 0.0000085 0.0000450 0.0000039 0.0000037 0.0000051 0.0018015 0.0000304 0.0000204 0.0000250 0.0000300 0.0000167 0.0001634 0.0000905 0.0002439 0.0052564 0.0181962 0.0197831 0.4504589 0.0007019 0.0002710
H34   0.0001121 0.0002027 0.0000265 0.0021467 0.0032887 0.0173451 0.0043706 0.0056805 0.0003267 0.0014899 0.0172256 0.0125757 0.4583265 0.0000154 0.0000220 0.0000146 0.0000220 0.0000191 0.0000027 0.0000041 0.0039109 0.0005253 0.0004310 0.0029745 0.0006424 0.0016664 0.0000781 0.0001110 0.0004331 0.0029567 0.0006644 0.0152172 0.0007019 0.4374656 0.0177252
H35   0.0001186 0.0001581 0.0000353 0.0014009 0.0073314 0.0187514 0.0069566 0.0061510 0.0004833 0.0031355 0.0209919 0.0016936 0.4606093 0.0000304 0.0000380 0.0000338 0.0000577 0.0000254 0.0000044 0.0000067 0.0008533 0.0002573 0.0007769 0.0071950 0.0066532 0.0005800 0.0001196 0.0001443 0.0008657 0.0054228 0.0003391 0.0005944 0.0002710 0.0177252 0.4437659
