H14   0.4728306 0.0225304 0.0102709 0.0009667 0.0006162 0.0002800 0.0000456 0.0000184 0.0000092 0.0003783 0.0050645 0.0174105 0.0192721 0.4374571 0.0006873 0.0003592 0.0000155 0.0000552 0.0000178 0.0000090 0.0000045 0.0000075 0.0000050 0.0000014 0.0000046 0.0002112 0.0000598 0.0004142 0.0058157
H15   0.0070320 0.0307998 0.4733260 0.0177397 0.0132705 0.0035574 0.0003804 0.0001186 0.0001884 0.0008015 0.0064452 0.0054007 0.0006842 0.0006873 0.4371832 0.0007845 0.0009357 0.0006039 0.0000644 0.0000806 0.0000461 0.0000302 0.0000333 0.0000306 0.0000314 0.0001297 0.0001863 0.0008407 0.0010755
H16   0.0009112 0.0136009 0.0236082 0.4413974 0.0429686 0.0175788 0.0024035 0.0009506 0.0005192 0.0019913 0.0011300 0.0000848 0.0010020 0.0003592 0.0007845 0.4549169 0.0020406 0.0069242 0.0003484 0.0018313 0.0000978 0.0001295 0.0000783 0.0001595 0.0000520 0.0003656 0.0001626 0.0011713 0.0001153
H17   0.0000325 0.0003120 0.0014261 0.0084334 0.3620846 0.0039106 0.0013128 0.0006857 0.0002790 0.0005519 0.0000964 0.0000042 0.0000086 0.0000155 0.0009357 0.0020406 0.1003079 0.0003242 0.0005364 0.0002005 0.0002009 0.0002368 0.0000566 0.0000375 0.0000111 0.0000202 0.0002713 0.0000223 0.0000148
H18   0.0000921 0.0007771 0.0033963 0.0216110 0.0021945 0.4486521 0.0196116 0.0074175 0.0040520 0.0216201 0.0017565 0.0000313 0.0000380 0.0000552 0.0006039 0.0069242 0.0003242 0.4560530 0.0072268 0.0078329 0.0004247 0.0007347 0.0029965 0.0001944 0.0006326 0.0062623 0.0050789 0.0014026 0.0002803
H19   0.0000267 0.0005412 0.0012841 0.0027288 0.0141511 0.0202721 0.4507691 0.0187538 0.0195975 0.0034822 0.0002835 0.0000045 0.0000272 0.0000178 0.0000644 0.0003484 0.0005364 0.0072268 0.4359961 0.0030459 0.0021548 0.0045186 0.0031685 0.0018966 0.0060890 0.0034764 0.0003652 0.0002399 0.0000303
H20   0.0000274 0.0002534 0.0004999 0.0036836 0.0179095 0.0105727 0.0196017 0.4660055 0.0023223 0.0008576 0.0001206 0.0000028 0.0000221 0.0000090 0.0000806 0.0018313 0.0002005 0.0078329 0.0030459 0.4439778 0.0194182 0.0169565 0.0003263 0.0008424 0.0005125 0.0003075 0.0000623 0.0000328 0.0000481
H21   0.0000062 0.0000563 0.0001379 0.0003202 0.0059027 0.0024650 0.0186953 0.4679254 0.0145372 0.0006393 0.0001755 0.0000007 0.0000032 0.0000045 0.0000461 0.0000978 0.0002009 0.0004247 0.0021548 0.0194182 0.4674225 0.0188511 0.0007331 0.0172007 0.0009851 0.0001195 0.0000589 0.0000111 0.0000531
H22   0.0000143 0.0000923 0.0002352 0.0007531 0.0179535 0.0025735 0.0189184 0.4711691 0.0025808 0.0006501 0.0001487 0.0000020 0.0000029 0.0000075 0.0000302 0.0001295 0.0002368 0.0007347 0.0045186 0.0169565 0.0188511 0.4287166 0.0003813 0.0007388 0.0005253 0.0000645 0.0000543 0.0000105 0.0000563
H23   0.0000514 0.0002711 0.0002028 0.0006064 0.0004411 0.0077203 0.0189183 0.0023392 0.4702617 0.0098357 0.0010558 0.0000190 0.0000032 0.0000050 0.0000333 0.0000783 0.0000566 0.0029965 0.0031685 0.0003263 0.0007331 0.0003813 0.4402450 0.0189964 0.0191188 0.0009297 0.0105903 0.0000455 0.0000404
H24   0.0000116 0.0000526 0.0000939 0.0007228 0.0005751 0.0029986 0.0179512 0.0139570 0.4679135 0.0011938 0.0001905 0.0000037 0.0000012 0.0000014 0.0000306 0.0001595 0.0000375 0.0001944 0.0018966 0.0008424 0.0172007 0.0007388 0.0189964 0.4370841 0.0198658 0.0005682 0.0005287 0.0000235 0.0000111
H25   0.0000064 0.0000729 0.0001191 0.0004905 0.0002530 0.0024291 0.0219444 0.0032415 0.4799165 0.0011335 0.0001389 0.0000020 0.0000035 0.0000046 0.0000314 0.0000520 0.0000111 0.0006326 0.0060890 0.0005125 0.0009851 0.0005253 0.0191188 0.0198658 0.4506853 0.0017211 0.0002911 0.0000584 0.0000102
H26   0.0003313 0.0059405 0.0030285 0.0009168 0.0001602 0.0184779 0.0068270 0.0007157 0.0039661 0.4602180 0.0218319 0.0000472 0.0001100 0.0002112 0.0001297 0.0003656 0.0000202 0.0062623 0.0034764 0.0003075 0.0001195 0.0000645 0.0009297 0.0005682 0.0017211 0.4451890 0.0179592 0.0065689 0.0031914
H27   0.0006717 0.0056670 0.0021842 0.0042498 0.0009908 0.0193093 0.0012208 0.0002393 0.0055305 0.4625792 0.0217699 0.0002461 0.0000328 0.0000598 0.0001863 0.0001626 0.0002713 0.0050789 0.0003652 0.0000623 0.0000589 0.0000543 0.0105903 0.0005287 0.0002911 0.0179592 0.4454383 0.0025593 0.0021938
H28   0.0019084 0.0234140 0.0126583 0.0017473 0.0005770 0.0031051 0.0004509 0.0000752 0.0001393 0.0198417 0.4640802 0.0004200 0.0005786 0.0004142 0.0008407 0.0011713 0.0000223 0.0014026 0.0002399 0.0000328 0.0000111 0.0000105 0.0000455 0.0000235 0.0000584 0.0065689 0.0025593 0.4471954 0.0181705
H29   0.0079780 0.0202672 0.0055212 0.0007441 0.0001554 0.0054152 0.0009079 0.0002461 0.0000546 0.0215653 0.4683798 0.0007943 0.0010185 0.0058157 0.0010755 0.0001153 0.0000148 0.0002803 0.0000303 0.0000481 0.0000531 0.0000563 0.0000404 0.0000111 0.0000102 0.0031914 0.0021938 0.0181705 0.4555333
