O23   0.0000001 0.0000002 0.0000006 0.0000007 0.0000072 0.0000043 0.0000276 0.0002307 0.0004107 0.0013698 0.0015136 0.0096720 0.0520071 0.0112108 0.0234515 0.0025545 0.0001979 0.0003691 0.0000418 0.0000211 0.0000038 0.6733678 8.1101956 0.1495374 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000141 0.0000013 0.0000007 0.0000008 0.0000224 0.0000024 0.0000188 0.0000297 0.0110355 0.0013830 0.0010971 0.0281769 0.0033831 0.0001789 0.0007040 0.0000808 0.0000288 0.0010325 0.0000822 0.0000063 0.0000070 0.0000014 0.0000070 0.0000030 0.0000025 0.0000030 0.0063994
O24   0.0000003 0.0000006 0.0000018 0.0000046 0.0000195 0.0000098 0.0000087 0.0001093 0.0002623 0.0013777 0.0018085 0.0320854 0.0309043 0.0034014 0.0009396 0.0002383 0.0000233 0.0000089 0.0000026 0.0000005 0.0000008 0.4395781 0.1495374 8.0823905 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000006 0.0000009 0.0000050 0.0000639 0.0000032 0.0000037 0.0000011 0.0000067 0.0000017 0.0000139 0.0000665 0.0040551 0.0009814 0.0007900 0.0007327 0.0001986 0.0000183 0.0000630 0.0000096 0.0000042 0.0000475 0.0000076 0.0000013 0.0000014 0.0000013 0.0000008 0.0000014 0.0000013 0.0000010 0.3182674
H25   0.4723031 0.0205395 0.0087481 0.0033601 0.0002282 0.0001092 0.0000314 0.0000040 0.0000057 0.0000013 0.0000016 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.4449480 0.0188614 0.0189662 0.0009076 0.0059860 0.0043121 0.0008171 0.0004354 0.0050766 0.0000227 0.0000766 0.0000266 0.0000175 0.0000065 0.0000013 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4797711 0.0215706 0.0014422 0.0030360 0.0004259 0.0001361 0.0000343 0.0000034 0.0000023 0.0000005 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0188614 0.4478966 0.0196280 0.0052876 0.0047317 0.0003968 0.0004621 0.0004102 0.0049572 0.0000161 0.0000332 0.0000273 0.0000050 0.0000140 0.0000017 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4790129 0.0224355 0.0052157 0.0013993 0.0001566 0.0001528 0.0000514 0.0000089 0.0000142 0.0000036 0.0000037 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0189662 0.0196280 0.4531855 0.0055157 0.0009158 0.0002244 0.0009077 0.0000911 0.0014669 0.0000198 0.0000088 0.0000749 0.0000087 0.0000050 0.0000013 0.0000006 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0224209 0.4726323 0.0220237 0.0057665 0.0011915 0.0000568 0.0000202 0.0000254 0.0000393 0.0000070 0.0000069 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0009076 0.0052876 0.0055157 0.4657480 0.0188446 0.0023384 0.0025270 0.0004541 0.0003161 0.0003125 0.0000421 0.0000377 0.0000060 0.0000053 0.0000017 0.0000010 0.0000018 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0222986 0.4688443 0.0209382 0.0046363 0.0005666 0.0000669 0.0000107 0.0000058 0.0000060 0.0000010 0.0000015 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0059860 0.0047317 0.0009158 0.0188446 0.4587209 0.0063563 0.0027137 0.0042586 0.0002567 0.0000437 0.0003618 0.0000696 0.0000256 0.0000021 0.0000051 0.0000008 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0039318 0.0200040 0.4658383 0.0198266 0.0055254 0.0009958 0.0000866 0.0000366 0.0000324 0.0000039 0.0000056 0.0000017 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0043121 0.0003968 0.0002244 0.0023384 0.0063563 0.4609626 0.0190959 0.0074643 0.0011159 0.0004273 0.0054201 0.0014261 0.0002655 0.0000081 0.0000345 0.0000085 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0057446 0.0219844 0.4577100 0.0197717 0.0022605 0.0103942 0.0010942 0.0002707 0.0001407 0.0000214 0.0000191 0.0000073 0.0000010 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0008171 0.0004621 0.0009077 0.0025270 0.0027137 0.0190959 0.4493680 0.0029063 0.0067481 0.0002893 0.0003138 0.0149048 0.0010537 0.0000389 0.0000532 0.0000071 0.0000088 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0006711 0.0043524 0.0210530 0.4599808 0.0217301 0.0062945 0.0006963 0.0001020 0.0000707 0.0000066 0.0000156 0.0000034 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000005 0.0000009 0.0004354 0.0004102 0.0000911 0.0004541 0.0042586 0.0074643 0.0029063 0.4607339 0.0188966 0.0016146 0.0076709 0.0002959 0.0052705 0.0000489 0.0003596 0.0000345 0.0000434 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0107109 0.0031649 0.0190077 0.4633402 0.0196227 0.0059226 0.0010623 0.0000793 0.0001159 0.0000242 0.0000224 0.0000083 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000012 0.0000050 0.0050766 0.0049572 0.0014669 0.0003161 0.0002567 0.0011159 0.0067481 0.0188966 0.4461402 0.0020186 0.0015674 0.0003276 0.0003838 0.0003594 0.0000449 0.0000059 0.0000065 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000495 0.0010076 0.0053459 0.0180025 0.4528246 0.0195006 0.0042969 0.0222374 0.0152542 0.0012304 0.0010260 0.0002942 0.0000115 0.0000084 0.0000019 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000110 0.0000141 0.0000639 0.0000227 0.0000161 0.0000198 0.0003125 0.0000437 0.0004273 0.0002893 0.0016146 0.0020186 0.4245970 0.0181348 0.0063152 0.0014296 0.0004925 0.0002979 0.0015118 0.0006510 0.0000030 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000011
H35   0.0000738 0.0005932 0.0058011 0.0212829 0.4602991 0.0205895 0.0055701 0.0013961 0.0013132 0.0000947 0.0001035 0.0000253 0.0000015 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000013 0.0000032 0.0000766 0.0000332 0.0000088 0.0000421 0.0003618 0.0054201 0.0003138 0.0076709 0.0015674 0.0181348 0.4610257 0.0021763 0.0070274 0.0005089 0.0048795 0.0002903 0.0007475 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H36   0.0003349 0.0011573 0.0104069 0.0020991 0.0188022 0.4587866 0.0195298 0.0054024 0.0016946 0.0002410 0.0002069 0.0000823 0.0000127 0.0000055 0.0000026 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000007 0.0000037 0.0000266 0.0000273 0.0000749 0.0000377 0.0000696 0.0014261 0.0149048 0.0002959 0.0003276 0.0063152 0.0021763 0.4321014 0.0173714 0.0021240 0.0020177 0.0004336 0.0000919 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000299 0.0000780 0.0007763 0.0048839 0.0191834 0.4654126 0.0198402 0.0054097 0.0006618 0.0000612 0.0000982 0.0000189 0.0000020 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000011 0.0000175 0.0000050 0.0000087 0.0000060 0.0000256 0.0002655 0.0010537 0.0052705 0.0003838 0.0014296 0.0070274 0.0173714 0.4466396 0.0021043 0.0056402 0.0039971 0.0003048 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
