C12   0.0000004 0.0000006 0.0000011 0.0000057 0.0000231 0.0000565 0.0009461 0.0040608 0.0117462 0.0145300 0.4148844 3.5817781 0.4930011 0.0270794 0.0043401 0.0034233 0.0048242 0.0294305 0.0000001 0.0000001 0.0000016 0.0000001 0.0000002 0.0000007 0.0000019 0.0000004 0.0000013 0.0000022 0.0000079 0.0000070 0.0000449 0.0000348 0.0002387 0.0002322 0.0002412 0.4516356 0.4478920 0.0052567 0.0006959 0.0002333 0.0008287 0.0060351
C13   0.0000011 0.0000007 0.0000013 0.0000009 0.0000056 0.0000285 0.0000748 0.0004526 0.0036362 0.0151782 0.0395593 0.4930011 3.8648099 0.6675371 0.0347054 0.0501490 0.0362632 0.6796862 0.0000002 0.0000005 0.0000207 0.0000003 0.0000004 0.0000014 0.0000107 0.0000006 0.0000006 0.0000011 0.0000018 0.0000130 0.0000507 0.0000243 0.0000170 0.0001673 0.0001703 0.0203048 0.0196154 0.0212503 0.0049805 0.0027966 0.0050568 0.0230784
C14   0.0000026 0.0000043 0.0000221 0.0000040 0.0000066 0.0000297 0.0000738 0.0003626 0.0010734 0.0193275 0.0071091 0.0270794 0.6675371 3.9309433 0.7025826 0.0377700 0.0509216 0.0351724 0.0000004 0.0000005 0.0000427 0.0000029 0.0000005 0.0000063 0.0001034 0.0000007 0.0000022 0.0000009 0.0000024 0.0000058 0.0000742 0.0000183 0.0000151 0.0000551 0.0000863 0.0051860 0.0075500 0.4692067 0.0245775 0.0049408 0.0029148 0.0048637
C15   0.0000741 0.0000234 0.0000873 0.0000116 0.0000032 0.0000124 0.0000154 0.0000666 0.0001956 0.0027403 0.0012030 0.0043401 0.0347054 0.7025826 3.9560079 0.6922917 0.0366362 0.0477437 0.0000078 0.0000057 0.0002553 0.0000210 0.0000017 0.0000097 0.0002317 0.0000008 0.0000083 0.0000005 0.0000013 0.0000031 0.0000732 0.0000042 0.0000030 0.0000126 0.0000245 0.0009538 0.0006175 0.0239890 0.4792923 0.0253595 0.0050024 0.0026440
C16   0.0000318 0.0000069 0.0000186 0.0000020 0.0000031 0.0000077 0.0000346 0.0001665 0.0002484 0.0010228 0.0030360 0.0034233 0.0501490 0.0377700 0.6922917 3.9543009 0.6924138 0.0356579 0.0000053 0.0000029 0.0001323 0.0000049 0.0000022 0.0000026 0.0000827 0.0000004 0.0000017 0.0000007 0.0000008 0.0000036 0.0000318 0.0000050 0.0000091 0.0000170 0.0000255 0.0012147 0.0005330 0.0049710 0.0238545 0.4828381 0.0257158 0.0049392
C17   0.0000016 0.0000017 0.0000042 0.0000007 0.0000022 0.0000100 0.0000102 0.0000506 0.0001404 0.0010795 0.0012526 0.0048242 0.0362632 0.0509216 0.0366362 0.6924138 3.9509697 0.6968196 0.0000003 0.0000008 0.0000164 0.0000004 0.0000016 0.0000015 0.0000228 0.0000006 0.0000003 0.0000012 0.0000006 0.0000138 0.0000196 0.0000040 0.0000031 0.0000073 0.0000238 0.0006487 0.0010715 0.0024712 0.0050721 0.0238875 0.4830724 0.0244259
C18   0.0000014 0.0000006 0.0000022 0.0000009 0.0000079 0.0000270 0.0000550 0.0003023 0.0007998 0.0021316 0.0104931 0.0294305 0.6796862 0.0351724 0.0477437 0.0356579 0.6968196 3.9445758 0.0000002 0.0000003 0.0000336 0.0000004 0.0000005 0.0000010 0.0000227 0.0000006 0.0000006 0.0000019 0.0000017 0.0000255 0.0000335 0.0000121 0.0000146 0.0000290 0.0000956 0.0072799 0.0050230 0.0047829 0.0025209 0.0047757 0.0245144 0.4782254
H19   0.4814035 0.0210342 0.0016929 0.0004532 0.0000906 0.0000122 0.0000022 0.0000005 0.0000002 0.0000342 0.0000003 0.0000001 0.0000002 0.0000004 0.0000078 0.0000053 0.0000003 0.0000002 0.4507802 0.0206161 0.0192414 0.0039733 0.0059539 0.0008988 0.0003541 0.0002374 0.0000726 0.0000141 0.0000188 0.0000020 0.0000067 0.0000008 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000036 0.0000017 0.0000000 0.0000000
H20   0.4789980 0.0227702 0.0057990 0.0011442 0.0002642 0.0000196 0.0000053 0.0000014 0.0000003 0.0000269 0.0000005 0.0000001 0.0000005 0.0000005 0.0000057 0.0000029 0.0000008 0.0000003 0.0206161 0.4539559 0.0189421 0.0008184 0.0053718 0.0005790 0.0002688 0.0000874 0.0000551 0.0000181 0.0001166 0.0000025 0.0000114 0.0000005 0.0000059 0.0000002 0.0000002 0.0000000 0.0000000 0.0000002 0.0000050 0.0000011 0.0000000 0.0000000
H21   0.4748641 0.0207452 0.0093753 0.0010259 0.0000639 0.0000477 0.0000071 0.0000012 0.0000006 0.0004470 0.0000026 0.0000016 0.0000207 0.0000427 0.0002553 0.0001323 0.0000164 0.0000336 0.0192414 0.0189421 0.4415866 0.0060994 0.0008464 0.0010218 0.0055779 0.0000886 0.0003806 0.0000073 0.0000418 0.0000030 0.0000674 0.0000005 0.0000030 0.0000004 0.0000002 0.0000004 0.0000002 0.0000022 0.0001091 0.0000152 0.0000011 0.0000017
H22   0.0204111 0.4657581 0.0210014 0.0074047 0.0006512 0.0004125 0.0000899 0.0000173 0.0000016 0.0000571 0.0000012 0.0000001 0.0000003 0.0000029 0.0000210 0.0000049 0.0000004 0.0000004 0.0039733 0.0008184 0.0060994 0.4567238 0.0197380 0.0020956 0.0061461 0.0005338 0.0086982 0.0000368 0.0000485 0.0000163 0.0002820 0.0000029 0.0000133 0.0000062 0.0000008 0.0000000 0.0000001 0.0000002 0.0000076 0.0000013 0.0000001 0.0000000
H23   0.0211480 0.4635299 0.0216209 0.0074194 0.0007380 0.0000791 0.0000149 0.0000031 0.0000004 0.0000107 0.0000010 0.0000002 0.0000004 0.0000005 0.0000017 0.0000022 0.0000016 0.0000005 0.0059539 0.0053718 0.0008464 0.0197380 0.4588338 0.0073772 0.0019514 0.0073074 0.0006344 0.0003696 0.0000370 0.0000339 0.0000506 0.0000069 0.0000029 0.0000006 0.0000005 0.0000000 0.0000000 0.0000002 0.0000012 0.0000002 0.0000001 0.0000000
H24   0.0036885 0.0203630 0.4664344 0.0219231 0.0043762 0.0005465 0.0000683 0.0000071 0.0000045 0.0001352 0.0000107 0.0000007 0.0000014 0.0000063 0.0000097 0.0000026 0.0000015 0.0000010 0.0008988 0.0005790 0.0010218 0.0020956 0.0073772 0.4625031 0.0191917 0.0074230 0.0020507 0.0034318 0.0004820 0.0002021 0.0006043 0.0000204 0.0000149 0.0000020 0.0000023 0.0000005 0.0000002 0.0000015 0.0000015 0.0000001 0.0000001 0.0000001
H25   0.0046102 0.0189329 0.4617910 0.0185619 0.0018501 0.0076514 0.0007587 0.0000334 0.0000362 0.0005367 0.0000289 0.0000019 0.0000107 0.0001034 0.0002317 0.0000827 0.0000228 0.0000227 0.0003541 0.0002688 0.0055779 0.0061461 0.0019514 0.0191917 0.4438711 0.0017176 0.0062267 0.0001795 0.0002859 0.0005241 0.0131114 0.0000407 0.0002658 0.0000093 0.0000061 0.0000008 0.0000014 0.0000050 0.0000158 0.0000024 0.0000008 0.0000012
H26   0.0006285 0.0061474 0.0199796 0.4592448 0.0219626 0.0055879 0.0006325 0.0000482 0.0000054 0.0000267 0.0000035 0.0000004 0.0000006 0.0000007 0.0000008 0.0000004 0.0000006 0.0000006 0.0002374 0.0000874 0.0000886 0.0005338 0.0073074 0.0074230 0.0017176 0.4623064 0.0197340 0.0074356 0.0029236 0.0052019 0.0002569 0.0003632 0.0000419 0.0000145 0.0000255 0.0000001 0.0000002 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000
H27   0.0007437 0.0075665 0.0204951 0.4659192 0.0200730 0.0062257 0.0010730 0.0002991 0.0000183 0.0000300 0.0000114 0.0000013 0.0000006 0.0000022 0.0000083 0.0000017 0.0000003 0.0000006 0.0000726 0.0000551 0.0003806 0.0086982 0.0006344 0.0020507 0.0062267 0.0197340 0.4591248 0.0016693 0.0022357 0.0004507 0.0002674 0.0000346 0.0000364 0.0001113 0.0000162 0.0000001 0.0000002 0.0000002 0.0000006 0.0000001 0.0000000 0.0000001
H28   0.0000514 0.0004913 0.0036008 0.0197052 0.4653930 0.0208625 0.0059685 0.0006193 0.0000479 0.0002357 0.0000338 0.0000022 0.0000011 0.0000009 0.0000005 0.0000007 0.0000012 0.0000019 0.0000141 0.0000181 0.0000073 0.0000368 0.0003696 0.0034318 0.0001795 0.0074356 0.0016693 0.4575303 0.0182361 0.0071697 0.0011061 0.0055471 0.0004155 0.0000328 0.0003380 0.0000009 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0002876 0.0009691 0.0062960 0.0224325 0.4668411 0.0222605 0.0048529 0.0004391 0.0001729 0.0004742 0.0000397 0.0000079 0.0000018 0.0000024 0.0000013 0.0000008 0.0000006 0.0000017 0.0000188 0.0001166 0.0000418 0.0000485 0.0000370 0.0004820 0.0002859 0.0029236 0.0022357 0.0182361 0.4639040 0.0033583 0.0058011 0.0003435 0.0048147 0.0000261 0.0000401 0.0000019 0.0000020 0.0000006 0.0000001 0.0000001 0.0000000 0.0000002
H30   0.0000078 0.0000861 0.0005453 0.0046827 0.0215080 0.4623241 0.0230306 0.0046974 0.0003513 0.0011617 0.0000997 0.0000070 0.0000130 0.0000058 0.0000031 0.0000036 0.0000138 0.0000255 0.0000020 0.0000025 0.0000030 0.0000163 0.0000339 0.0002021 0.0005241 0.0052019 0.0004507 0.0071697 0.0033583 0.4729845 0.0181622 0.0075519 0.0026943 0.0003950 0.0047990 0.0000011 0.0000057 0.0000018 0.0000002 0.0000002 0.0000004 0.0000011
H31   0.0000706 0.0009279 0.0084068 0.0026808 0.0169129 0.4493309 0.0168721 0.0021429 0.0023739 0.0249595 0.0006685 0.0000449 0.0000507 0.0000742 0.0000732 0.0000318 0.0000196 0.0000335 0.0000067 0.0000114 0.0000674 0.0002820 0.0000506 0.0006043 0.0131114 0.0002569 0.0002674 0.0011061 0.0058011 0.0181622 0.3963475 0.0011456 0.0059175 0.0002254 0.0002592 0.0000061 0.0000286 0.0000114 0.0000232 0.0000050 0.0000010 0.0000020
H32   0.0000032 0.0000145 0.0000556 0.0005734 0.0053079 0.0190412 0.4611678 0.0215411 0.0026203 0.0076180 0.0006183 0.0000348 0.0000243 0.0000183 0.0000042 0.0000050 0.0000040 0.0000121 0.0000008 0.0000005 0.0000005 0.0000029 0.0000069 0.0000204 0.0000407 0.0003632 0.0000346 0.0055471 0.0003435 0.0075519 0.0011456 0.4427255 0.0188961 0.0016964 0.0069850 0.0000088 0.0000167 0.0000034 0.0000002 0.0000003 0.0000002 0.0000016
H33   0.0000167 0.0000834 0.0003691 0.0005301 0.0051072 0.0197766 0.4662993 0.0221680 0.0052497 0.0016099 0.0009686 0.0002387 0.0000170 0.0000151 0.0000030 0.0000091 0.0000031 0.0000146 0.0000013 0.0000059 0.0000030 0.0000133 0.0000029 0.0000149 0.0002658 0.0000419 0.0000364 0.0004155 0.0048147 0.0026943 0.0059175 0.0188961 0.4509150 0.0025819 0.0019653 0.0000559 0.0000096 0.0000019 0.0000002 0.0000006 0.0000001 0.0000007
H34   0.0000011 0.0000054 0.0000190 0.0002432 0.0010235 0.0055444 0.0189795 0.4619094 0.0235137 0.0104481 0.0062918 0.0002322 0.0001673 0.0000551 0.0000126 0.0000170 0.0000073 0.0000290 0.0000001 0.0000002 0.0000004 0.0000062 0.0000006 0.0000020 0.0000093 0.0000145 0.0001113 0.0000328 0.0000261 0.0003950 0.0002254 0.0016964 0.0025819 0.4131070 0.0160044 0.0000315 0.0001323 0.0000294 0.0000010 0.0000011 0.0000015 0.0000024
H35   0.0000005 0.0000019 0.0000070 0.0000476 0.0006058 0.0052090 0.0190885 0.4543719 0.0255043 0.0111623 0.0069055 0.0002412 0.0001703 0.0000863 0.0000245 0.0000255 0.0000238 0.0000956 0.0000001 0.0000002 0.0000002 0.0000008 0.0000005 0.0000023 0.0000061 0.0000255 0.0000162 0.0003380 0.0000401 0.0047990 0.0002592 0.0069850 0.0019653 0.0160044 0.4113153 0.0000246 0.0002401 0.0000159 0.0000012 0.0000016 0.0000018 0.0000145
H36   0.0000001 0.0000001 0.0000004 0.0000007 0.0000034 0.0000089 0.0001533 0.0005485 0.0045320 0.0014903 0.0309857 0.4516356 0.0203048 0.0051860 0.0009538 0.0012147 0.0006487 0.0072799 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000005 0.0000008 0.0000001 0.0000001 0.0000009 0.0000019 0.0000011 0.0000061 0.0000088 0.0000559 0.0000315 0.0000246 0.4161773 0.0167104 0.0004083 0.0001819 0.0000910 0.0000471 0.0035780
H37   0.0000000 0.0000002 0.0000006 0.0000005 0.0000048 0.0000316 0.0000482 0.0004295 0.0030990 0.0081300 0.0347243 0.4478920 0.0196154 0.0075500 0.0006175 0.0005330 0.0010715 0.0050230 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000014 0.0000002 0.0000002 0.0000010 0.0000020 0.0000057 0.0000286 0.0000167 0.0000096 0.0001323 0.0002401 0.0167104 0.4247111 0.0047937 0.0000608 0.0000603 0.0002591 0.0004784
H38   0.0000005 0.0000007 0.0000022 0.0000009 0.0000012 0.0000102 0.0000170 0.0001307 0.0003198 0.0090498 0.0008741 0.0052567 0.0212503 0.4692067 0.0239890 0.0049710 0.0024712 0.0047829 0.0000000 0.0000002 0.0000022 0.0000002 0.0000002 0.0000015 0.0000050 0.0000003 0.0000002 0.0000002 0.0000006 0.0000018 0.0000114 0.0000034 0.0000019 0.0000294 0.0000159 0.0004083 0.0047937 0.4136232 0.0037128 0.0009507 0.0001720 0.0010368
H39   0.0000603 0.0000118 0.0000083 0.0000015 0.0000003 0.0000006 0.0000012 0.0000039 0.0000125 0.0001584 0.0001332 0.0006959 0.0049805 0.0245775 0.4792923 0.0238545 0.0050721 0.0025209 0.0000036 0.0000050 0.0001091 0.0000076 0.0000012 0.0000015 0.0000158 0.0000003 0.0000006 0.0000000 0.0000001 0.0000002 0.0000232 0.0000002 0.0000002 0.0000010 0.0000012 0.0001819 0.0000608 0.0037128 0.4300007 0.0032973 0.0009519 0.0002117
H40   0.0000095 0.0000027 0.0000006 0.0000002 0.0000002 0.0000005 0.0000022 0.0000102 0.0000138 0.0000878 0.0001825 0.0002333 0.0027966 0.0049408 0.0253595 0.4828381 0.0238875 0.0047757 0.0000017 0.0000011 0.0000152 0.0000013 0.0000002 0.0000001 0.0000024 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000050 0.0000003 0.0000006 0.0000011 0.0000016 0.0000910 0.0000603 0.0009507 0.0032973 0.4351485 0.0031247 0.0008344
H41   0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000004 0.0000005 0.0000037 0.0000190 0.0000815 0.0001055 0.0008287 0.0050568 0.0029148 0.0050024 0.0257158 0.4830724 0.0245144 0.0000000 0.0000000 0.0000011 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000010 0.0000002 0.0000001 0.0000015 0.0000018 0.0000471 0.0002591 0.0001720 0.0009519 0.0031247 0.4391940 0.0032139
H42   0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000025 0.0000037 0.0000186 0.0000634 0.0002114 0.0022247 0.0060351 0.0230784 0.0048637 0.0026440 0.0049392 0.0244259 0.4782254 0.0000000 0.0000000 0.0000017 0.0000000 0.0000000 0.0000001 0.0000012 0.0000000 0.0000001 0.0000001 0.0000002 0.0000011 0.0000020 0.0000016 0.0000007 0.0000024 0.0000145 0.0035780 0.0004784 0.0010368 0.0002117 0.0008344 0.0032139 0.4329984
