H25   0.0000492 0.0005991 0.0025620 0.0160575 0.0042084 0.0069258 0.0204075 0.4679021 0.0016230 0.0003265 0.0000488 0.0000080 0.0000046 0.0000024 0.0000005 0.0000053 0.0000193 0.0000020 0.0000019 0.0000063 0.0000231 0.0000377 0.0003237 0.0151868 0.4132222 0.0183785 0.0008167 0.0000746 0.0000043 0.0000057 0.0000005 0.0000019 0.0000004 0.0000002 0.0000003 0.0000024 0.0000002 0.0000027 0.0000009 0.0000016 0.0000079 0.0000007 0.0000012
H26   0.0000523 0.0007301 0.0016244 0.0047611 0.0066089 0.0028022 0.0229937 0.4730962 0.0072412 0.0012765 0.0001152 0.0000469 0.0000120 0.0000151 0.0000037 0.0000159 0.0000521 0.0000129 0.0000690 0.0000143 0.0000329 0.0000419 0.0005177 0.0169931 0.0183785 0.4511673 0.0032178 0.0001195 0.0000162 0.0000124 0.0000015 0.0000016 0.0000041 0.0000007 0.0000022 0.0000040 0.0000005 0.0000077 0.0000024 0.0000024 0.0001040 0.0000125 0.0000283
H27   0.0000042 0.0000483 0.0001546 0.0001863 0.0008234 0.0059245 0.0186733 0.0053361 0.4690227 0.0289801 0.0082181 0.0007907 0.0004809 0.0005774 0.0000355 0.0001234 0.0007487 0.0004670 0.0005724 0.0000011 0.0000013 0.0000030 0.0002289 0.0007533 0.0008167 0.0032178 0.4246768 0.0066924 0.0081490 0.0011504 0.0000309 0.0000874 0.0000565 0.0000392 0.0000187 0.0000407 0.0000105 0.0001468 0.0001116 0.0001971 0.0001797 0.0000738 0.0006322
H28   0.0000058 0.0000516 0.0002342 0.0003293 0.0026166 0.0115054 0.0036640 0.0004459 0.0275298 0.4566174 0.0162428 0.0023310 0.0007493 0.0004803 0.0000703 0.0002678 0.0019133 0.0120866 0.0003146 0.0000013 0.0000019 0.0000037 0.0027540 0.0000335 0.0000746 0.0001195 0.0066924 0.3995596 0.0051468 0.0001974 0.0000589 0.0004794 0.0000286 0.0000684 0.0000216 0.0000443 0.0001251 0.0059775 0.0012878 0.0077885 0.0001801 0.0000374 0.0001659
H29   0.0000006 0.0000056 0.0000178 0.0000193 0.0001043 0.0004417 0.0006131 0.0000394 0.0093451 0.0196947 0.4423280 0.0209274 0.0022249 0.0116595 0.0006913 0.0022699 0.0173696 0.0049619 0.0086215 0.0000002 0.0000001 0.0000005 0.0000684 0.0000082 0.0000043 0.0000162 0.0081490 0.0051468 0.4373418 0.0016175 0.0001043 0.0003809 0.0008557 0.0007641 0.0002385 0.0002229 0.0019025 0.0001996 0.0011065 0.0004726 0.0003321 0.0006917 0.0087789
H30   0.0000043 0.0001021 0.0000468 0.0000356 0.0004420 0.0002588 0.0002895 0.0000306 0.0080698 0.0083703 0.0051264 0.0192232 0.4725285 0.0056135 0.0012860 0.0000701 0.0004236 0.0000887 0.0000823 0.0000003 0.0000020 0.0000014 0.0006114 0.0000040 0.0000057 0.0000124 0.0011504 0.0001974 0.0016175 0.4339473 0.0186476 0.0182244 0.0009425 0.0000586 0.0002554 0.0000351 0.0000100 0.0000207 0.0000305 0.0000219 0.0000315 0.0000276 0.0000125
H31   0.0000004 0.0000062 0.0000032 0.0000058 0.0000464 0.0000200 0.0000185 0.0000040 0.0005545 0.0015496 0.0034058 0.0208716 0.4755070 0.0100063 0.0007093 0.0001696 0.0006300 0.0001035 0.0002335 0.0000001 0.0000002 0.0000002 0.0001708 0.0000010 0.0000005 0.0000015 0.0000309 0.0000589 0.0001043 0.0186476 0.4375856 0.0191041 0.0040937 0.0003766 0.0001421 0.0000467 0.0000322 0.0000135 0.0000229 0.0000863 0.0000122 0.0000991 0.0000165
H32   0.0000027 0.0000375 0.0000388 0.0000523 0.0003435 0.0001814 0.0000459 0.0000106 0.0005607 0.0016569 0.0016536 0.0244248 0.4732547 0.0131377 0.0008050 0.0002605 0.0003603 0.0001335 0.0000566 0.0000003 0.0000012 0.0000004 0.0008553 0.0000039 0.0000019 0.0000016 0.0000874 0.0004794 0.0003809 0.0182244 0.0191041 0.4349478 0.0013068 0.0007216 0.0002650 0.0000576 0.0000873 0.0000146 0.0000537 0.0001300 0.0000057 0.0000214 0.0000076
H33   0.0000007 0.0000065 0.0000181 0.0000174 0.0000634 0.0000264 0.0000726 0.0000047 0.0006536 0.0008037 0.0062335 0.0298532 0.0088695 0.4749327 0.0199552 0.0049165 0.0004231 0.0001722 0.0001582 0.0000001 0.0000001 0.0000006 0.0000054 0.0000004 0.0000004 0.0000041 0.0000565 0.0000286 0.0008557 0.0009425 0.0040937 0.0013068 0.4441078 0.0006746 0.0027553 0.0011036 0.0002060 0.0000247 0.0000369 0.0001942 0.0000199 0.0000763 0.0000376
H34   0.0000002 0.0000015 0.0000021 0.0000021 0.0000091 0.0000123 0.0000085 0.0000010 0.0001238 0.0003658 0.0008410 0.0125156 0.0009042 0.0224075 0.4555427 0.0193065 0.0019049 0.0113181 0.0003535 0.0000000 0.0000000 0.0000001 0.0000067 0.0000003 0.0000002 0.0000007 0.0000392 0.0000684 0.0007641 0.0000586 0.0003766 0.0007216 0.0006746 0.4340790 0.0171575 0.0028134 0.0060519 0.0013270 0.0065541 0.0052269 0.0000687 0.0000534 0.0001537
H35   0.0000002 0.0000013 0.0000022 0.0000024 0.0000110 0.0000080 0.0000087 0.0000016 0.0001321 0.0001468 0.0005099 0.0079231 0.0007867 0.0215214 0.4682477 0.0217966 0.0057499 0.0011144 0.0008964 0.0000001 0.0000000 0.0000001 0.0000013 0.0000003 0.0000003 0.0000022 0.0000187 0.0000216 0.0002385 0.0002554 0.0001421 0.0002650 0.0027553 0.0171575 0.4504753 0.0016395 0.0030718 0.0001979 0.0002906 0.0005045 0.0003772 0.0000895 0.0000407
H36   0.0000004 0.0000035 0.0000104 0.0000093 0.0000520 0.0000260 0.0000836 0.0000243 0.0007582 0.0010293 0.0052893 0.0011566 0.0001499 0.0059234 0.0211917 0.4627148 0.0188981 0.0054053 0.0066625 0.0000001 0.0000001 0.0000004 0.0000046 0.0000056 0.0000024 0.0000040 0.0000407 0.0000443 0.0002229 0.0000351 0.0000467 0.0000576 0.0011036 0.0028134 0.0016395 0.4581985 0.0186517 0.0002803 0.0059095 0.0003750 0.0004231 0.0080710 0.0003851
H37   0.0000002 0.0000008 0.0000006 0.0000011 0.0000031 0.0000092 0.0000070 0.0000019 0.0000540 0.0003261 0.0034414 0.0027944 0.0001227 0.0046581 0.0209931 0.4652868 0.0184724 0.0062494 0.0042259 0.0000001 0.0000000 0.0000001 0.0000015 0.0000006 0.0000002 0.0000005 0.0000105 0.0001251 0.0019025 0.0000100 0.0000322 0.0000873 0.0002060 0.0060519 0.0030718 0.0186517 0.4582143 0.0014341 0.0006837 0.0003722 0.0004466 0.0007698 0.0024422
H38   0.0000010 0.0000100 0.0000232 0.0000342 0.0001560 0.0003733 0.0000996 0.0000145 0.0017445 0.0075401 0.0012716 0.0005131 0.0000425 0.0006625 0.0015426 0.0049076 0.0185978 0.4672369 0.0091748 0.0000002 0.0000003 0.0000010 0.0000136 0.0000026 0.0000027 0.0000077 0.0001468 0.0059775 0.0001996 0.0000207 0.0000135 0.0000146 0.0000247 0.0013270 0.0001979 0.0002803 0.0014341 0.4363205 0.0179195 0.0172610 0.0081173 0.0004188 0.0008113
H39   0.0000002 0.0000014 0.0000020 0.0000033 0.0000126 0.0000182 0.0000281 0.0000042 0.0003087 0.0019197 0.0051180 0.0008118 0.0001085 0.0006314 0.0038502 0.0079534 0.0182731 0.4708342 0.0019671 0.0000000 0.0000001 0.0000001 0.0000039 0.0000008 0.0000009 0.0000024 0.0001116 0.0012878 0.0011065 0.0000305 0.0000229 0.0000537 0.0000369 0.0065541 0.0002906 0.0059095 0.0006837 0.0179195 0.4445042 0.0177470 0.0002758 0.0011549 0.0003013
H40   0.0000002 0.0000017 0.0000019 0.0000020 0.0000120 0.0000586 0.0000390 0.0000061 0.0005652 0.0056978 0.0052809 0.0084159 0.0002772 0.0081328 0.0046193 0.0012915 0.0177489 0.4618616 0.0052136 0.0000001 0.0000001 0.0000001 0.0000137 0.0000007 0.0000016 0.0000024 0.0001971 0.0077885 0.0004726 0.0000219 0.0000863 0.0001300 0.0001942 0.0052269 0.0005045 0.0003750 0.0003722 0.0172610 0.0177470 0.4288867 0.0005498 0.0003199 0.0017220
H41   0.0000013 0.0000118 0.0000342 0.0000288 0.0001635 0.0000861 0.0001264 0.0000627 0.0041460 0.0053938 0.0012527 0.0002145 0.0000568 0.0001288 0.0015184 0.0056798 0.0181391 0.0072911 0.4720322 0.0000001 0.0000003 0.0000012 0.0000161 0.0000032 0.0000079 0.0001040 0.0001797 0.0001801 0.0003321 0.0000315 0.0000122 0.0000057 0.0000199 0.0000687 0.0003772 0.0004231 0.0004466 0.0081173 0.0002758 0.0005498 0.4372695 0.0190183 0.0182767
H42   0.0000001 0.0000011 0.0000020 0.0000022 0.0000087 0.0000055 0.0000129 0.0000032 0.0004864 0.0012249 0.0057418 0.0010205 0.0003309 0.0002930 0.0009484 0.0093212 0.0195188 0.0025319 0.4721972 0.0000000 0.0000000 0.0000001 0.0000028 0.0000006 0.0000007 0.0000125 0.0000738 0.0000374 0.0006917 0.0000276 0.0000991 0.0000214 0.0000763 0.0000534 0.0000895 0.0080710 0.0007698 0.0004188 0.0011549 0.0003199 0.0190183 0.4480504 0.0197184
H43   0.0000004 0.0000044 0.0000057 0.0000067 0.0000295 0.0000156 0.0000382 0.0000155 0.0009751 0.0009280 0.0070772 0.0005190 0.0000634 0.0004539 0.0003331 0.0027591 0.0191715 0.0062116 0.4720324 0.0000001 0.0000001 0.0000002 0.0000042 0.0000013 0.0000012 0.0000283 0.0006322 0.0001659 0.0087789 0.0000125 0.0000165 0.0000076 0.0000376 0.0001537 0.0000407 0.0003851 0.0024422 0.0008113 0.0003013 0.0017220 0.0182767 0.0197184 0.4505532
