H11   0.4582507 0.0364254 0.0027645 0.0068070 0.0006024 0.0007410 0.0000590 0.0003391 0.0007419 0.0001770 0.4329279 0.0184226 0.0175961 0.0067929 0.0000402 0.0000167 0.0000589 0.0000170 0.0000231 0.0002095 0.0000350 0.0000343
H12   0.4560774 0.0366582 0.0031536 0.0095591 0.0008183 0.0007880 0.0000676 0.0003517 0.0006527 0.0001593 0.0184226 0.4247233 0.0158332 0.0101533 0.0000554 0.0000160 0.0000560 0.0000233 0.0000221 0.0001057 0.0000200 0.0000515
H13   0.4648802 0.0314248 0.0048407 0.0018874 0.0001740 0.0001250 0.0000193 0.0002048 0.0005643 0.0000735 0.0175961 0.0158332 0.4198127 0.0016617 0.0000436 0.0000035 0.0000036 0.0000074 0.0000549 0.0000489 0.0000073 0.0000093
H14   0.0155660 0.0068096 0.0233144 0.4682110 0.0219664 0.0046124 0.0006491 0.0024499 0.0037608 0.0009263 0.0067929 0.0101533 0.0016617 0.4151269 0.0034775 0.0000654 0.0000493 0.0001826 0.0001567 0.0000663 0.0002698 0.0000495
H15   0.0000770 0.0012740 0.0049233 0.0254470 0.4778091 0.0230415 0.0070971 0.0048989 0.0027246 0.0002007 0.0000402 0.0000554 0.0000436 0.0034775 0.4421533 0.0059031 0.0005461 0.0006602 0.0011846 0.0000635 0.0000722 0.0002028
H16   0.0000130 0.0002834 0.0009257 0.0007830 0.0087175 0.0217231 0.4751660 0.0055524 0.0009627 0.0001628 0.0000167 0.0000160 0.0000035 0.0000654 0.0059031 0.4366006 0.0192258 0.0177240 0.0005320 0.0000464 0.0000093 0.0000198
H17   0.0000374 0.0009408 0.0030553 0.0008426 0.0074672 0.0242193 0.4719393 0.0066966 0.0008189 0.0000724 0.0000589 0.0000560 0.0000036 0.0000493 0.0005461 0.0192258 0.4354742 0.0180324 0.0003727 0.0000103 0.0000156 0.0000302
H18   0.0000275 0.0002343 0.0007616 0.0011269 0.0058847 0.0209673 0.4761509 0.0063324 0.0005592 0.0000588 0.0000170 0.0000233 0.0000074 0.0001826 0.0006602 0.0177240 0.0180324 0.4364153 0.0042545 0.0000069 0.0000110 0.0000170
H19   0.0002598 0.0009558 0.0052285 0.0024519 0.0051113 0.0231974 0.0059454 0.4739088 0.0242328 0.0065911 0.0000231 0.0000221 0.0000549 0.0001567 0.0011846 0.0005320 0.0003727 0.0042545 0.4378626 0.0006249 0.0036649 0.0004055
H20   0.0006023 0.0188803 0.0042700 0.0004360 0.0009579 0.0008837 0.0001455 0.0053579 0.0196104 0.4654468 0.0002095 0.0001057 0.0000489 0.0000663 0.0000635 0.0000464 0.0000103 0.0000069 0.0006249 0.4075342 0.0180048 0.0184782
H21   0.0000850 0.0018531 0.0050296 0.0007819 0.0008555 0.0005046 0.0000513 0.0058583 0.0208199 0.4798939 0.0000350 0.0000200 0.0000073 0.0002698 0.0000722 0.0000093 0.0000156 0.0000110 0.0036649 0.0180048 0.4400723 0.0183330
H22   0.0000670 0.0025465 0.0057713 0.0006541 0.0033417 0.0007460 0.0000779 0.0068860 0.0232910 0.4718879 0.0000343 0.0000515 0.0000093 0.0000495 0.0002028 0.0000198 0.0000302 0.0000170 0.0004055 0.0184782 0.0183330 0.4304440
