C11   0.0000775 0.0005700 0.0006654 0.0000682 0.0000933 0.0003478 0.0000535 0.0048055 0.0219231 0.4530495 3.4617889 0.4692410 0.4650047 0.4149036 0.0229144 0.0036355 0.0000284 0.0000116 0.0000534 0.0000341 0.0000252 0.0000430 0.0000073 0.0001610 0.0000228 0.0000553 0.0000273 0.0004937 0.0028087 0.0044094 0.0182182 0.0185141 0.0185859 0.0178795 0.0160847 0.0171940 0.0196348 0.0081019 0.0066343 0.0011407 0.0003462 0.0009795
C12   0.0000331 0.0002351 0.0001610 0.0000172 0.0000348 0.0001095 0.0000149 0.0009061 0.0043324 0.0217386 0.4692410 3.9690269 0.0282502 0.0493132 0.0087184 0.0005897 0.0000071 0.0000050 0.0000042 0.0000094 0.0000048 0.0000158 0.0000024 0.0000143 0.0000043 0.0000163 0.0000087 0.0001563 0.0004151 0.0005955 0.0053011 0.4688904 0.4691167 0.4754583 0.0017381 0.0049046 0.0117026 0.0010434 0.0140588 0.0006439 0.0006888 0.0000507
C13   0.0000684 0.0002273 0.0001742 0.0000437 0.0000650 0.0002463 0.0000098 0.0009623 0.0110619 0.0186832 0.4650047 0.0282502 3.9710383 0.0533117 0.0116819 0.0018370 0.0000055 0.0000197 0.0000076 0.0000072 0.0000066 0.0000110 0.0000100 0.0000562 0.0000034 0.0000193 0.0000040 0.0001386 0.0007343 0.0178493 0.0047966 0.0114293 0.0024368 0.0051355 0.4630268 0.4662587 0.4698040 0.0068776 0.0046520 0.0041596 0.0002868 0.0000561
O14   0.0000291 0.0001106 0.0003949 0.0000985 0.0000499 0.0003965 0.0000965 0.0015062 0.0178196 0.0348457 0.4149036 0.0493132 0.0533117 8.0746870 0.0055898 0.0009070 0.0000121 0.0000046 0.0000210 0.0000111 0.0000321 0.0000189 0.0000093 0.0002576 0.0000099 0.0002968 0.0000162 0.0001469 0.0252857 0.0012486 0.0042882 0.0074146 0.0187044 0.0027401 0.0088612 0.0170061 0.0046306 0.3477847 0.0007491 0.0005534 0.0000894 0.0003569
C15   0.0050052 0.0226345 0.0067845 0.0003743 0.0001151 0.0004377 0.0002560 0.0042106 0.0267628 0.4704721 0.0229144 0.0087184 0.0116819 0.0055898 3.8678504 0.4949110 0.0004776 0.0008641 0.0009463 0.0000990 0.0001084 0.0000214 0.0000220 0.0001630 0.0000645 0.0002747 0.0000249 0.0003014 0.0059519 0.0062090 0.0171683 0.0040185 0.0017097 0.0016852 0.0151893 0.0007655 0.0006843 0.0008241 0.4557209 0.4562236 0.0186263 0.0207265
C16   0.0253636 0.5097752 0.0303390 0.0058545 0.0007809 0.0005953 0.0001355 0.0026539 0.0019392 0.0268788 0.0036355 0.0005897 0.0018370 0.0009070 0.4949110 3.8686758 0.0020007 0.0031763 0.0099843 0.0008461 0.0004334 0.0000728 0.0002347 0.0000803 0.0000367 0.0000306 0.0000382 0.0006205 0.0003472 0.0005620 0.0096984 0.0002893 0.0000824 0.0008174 0.0016025 0.0002294 0.0001295 0.0001432 0.0208181 0.0201283 0.4558335 0.4573386
H17   0.4739551 0.0213491 0.0101675 0.0041496 0.0003354 0.0005300 0.0001151 0.0006796 0.0000598 0.0000742 0.0000284 0.0000071 0.0000055 0.0000121 0.0004776 0.0020007 0.4390989 0.0189728 0.0177858 0.0006515 0.0081731 0.0000858 0.0000523 0.0000372 0.0000275 0.0000133 0.0000299 0.0005718 0.0000209 0.0000119 0.0000551 0.0000048 0.0000018 0.0000032 0.0000037 0.0000008 0.0000008 0.0000018 0.0001021 0.0001209 0.0004139 0.0005930
H18   0.4652974 0.0206662 0.0087038 0.0107737 0.0012365 0.0004948 0.0001313 0.0005258 0.0000628 0.0000980 0.0000116 0.0000050 0.0000197 0.0000046 0.0008641 0.0031763 0.0189728 0.4293471 0.0184958 0.0024995 0.0100432 0.0001265 0.0000620 0.0000457 0.0000165 0.0000257 0.0000268 0.0003678 0.0000182 0.0000082 0.0000745 0.0000036 0.0000010 0.0000048 0.0000138 0.0000035 0.0000031 0.0000005 0.0001235 0.0000608 0.0005574 0.0003509
H19   0.4734434 0.0199024 0.0048718 0.0024650 0.0004855 0.0000992 0.0000491 0.0008907 0.0000587 0.0003008 0.0000534 0.0000042 0.0000076 0.0000210 0.0009463 0.0099843 0.0177858 0.0184958 0.4450349 0.0000889 0.0018063 0.0000350 0.0000749 0.0000101 0.0000115 0.0000104 0.0000168 0.0002513 0.0000226 0.0000097 0.0000301 0.0000018 0.0000018 0.0000020 0.0000050 0.0000014 0.0000009 0.0000035 0.0000817 0.0000590 0.0013811 0.0096055
H20   0.0016739 0.0111148 0.0233080 0.4646776 0.0211496 0.0015667 0.0003389 0.0039457 0.0004286 0.0001694 0.0000341 0.0000094 0.0000072 0.0000111 0.0000990 0.0008461 0.0006515 0.0024995 0.0000889 0.4501901 0.0169919 0.0040739 0.0056530 0.0003898 0.0000484 0.0000486 0.0002197 0.0036883 0.0000780 0.0001132 0.0000737 0.0000018 0.0000022 0.0000092 0.0000024 0.0000041 0.0000062 0.0000002 0.0000312 0.0000609 0.0005476 0.0006292
H21   0.0178062 0.0048183 0.0177288 0.4588047 0.0184644 0.0028111 0.0004618 0.0037686 0.0011044 0.0000383 0.0000252 0.0000048 0.0000066 0.0000321 0.0001084 0.0004334 0.0081731 0.0100432 0.0018063 0.0169919 0.4259410 0.0051068 0.0011974 0.0001365 0.0000507 0.0002570 0.0000622 0.0005714 0.0002157 0.0000561 0.0000118 0.0000012 0.0000010 0.0000037 0.0000012 0.0000063 0.0000015 0.0000004 0.0000284 0.0000355 0.0000905 0.0001300
H22   0.0001562 0.0005498 0.0019080 0.0215283 0.4725830 0.0206631 0.0022144 0.0037654 0.0007408 0.0001128 0.0000430 0.0000158 0.0000110 0.0000189 0.0000214 0.0000728 0.0000858 0.0001265 0.0000350 0.0040739 0.0051068 0.4612182 0.0196650 0.0047600 0.0005736 0.0006348 0.0007055 0.0003896 0.0001591 0.0001142 0.0000158 0.0000010 0.0000053 0.0000019 0.0000023 0.0000051 0.0000024 0.0000014 0.0000024 0.0000202 0.0000473 0.0000114
H23   0.0002329 0.0008569 0.0036938 0.0205760 0.4644960 0.0183676 0.0131373 0.0015031 0.0004166 0.0000471 0.0000073 0.0000024 0.0000100 0.0000093 0.0000220 0.0002347 0.0000523 0.0000620 0.0000749 0.0056530 0.0011974 0.0196650 0.4522755 0.0037032 0.0039810 0.0013305 0.0069105 0.0004602 0.0002049 0.0001613 0.0000344 0.0000003 0.0000008 0.0000012 0.0000029 0.0000042 0.0000050 0.0000002 0.0000033 0.0000139 0.0000622 0.0000278
H24   0.0000588 0.0010344 0.0034307 0.0013074 0.0189244 0.4618887 0.0204926 0.0184070 0.0059495 0.0010962 0.0001610 0.0000143 0.0000562 0.0002576 0.0001630 0.0000803 0.0000372 0.0000457 0.0000101 0.0003898 0.0001365 0.0047600 0.0037032 0.4526365 0.0013838 0.0016109 0.0067395 0.0057180 0.0047297 0.0005656 0.0012320 0.0000033 0.0000037 0.0000041 0.0000082 0.0000068 0.0000205 0.0000090 0.0000206 0.0000861 0.0000525 0.0000402
H25   0.0000850 0.0005555 0.0011596 0.0007333 0.0056832 0.0204951 0.4788050 0.0064285 0.0008259 0.0000842 0.0000228 0.0000043 0.0000034 0.0000099 0.0000645 0.0000367 0.0000275 0.0000165 0.0000115 0.0000484 0.0000507 0.0005736 0.0039810 0.0013838 0.4516278 0.0178275 0.0192685 0.0011723 0.0006149 0.0000622 0.0000049 0.0000006 0.0000017 0.0000011 0.0000013 0.0000023 0.0000007 0.0000009 0.0000138 0.0000158 0.0000247 0.0000096
H26   0.0000366 0.0001417 0.0003104 0.0009650 0.0062902 0.0195498 0.4744261 0.0024428 0.0070179 0.0007870 0.0000553 0.0000163 0.0000193 0.0002968 0.0002747 0.0000306 0.0000133 0.0000257 0.0000104 0.0000486 0.0002570 0.0006348 0.0013305 0.0016109 0.0178275 0.4445842 0.0187786 0.0007304 0.0117247 0.0005929 0.0000320 0.0000041 0.0000015 0.0000022 0.0000038 0.0000298 0.0000051 0.0000032 0.0000658 0.0000213 0.0000119 0.0000299
H27   0.0000543 0.0007212 0.0008286 0.0003814 0.0064079 0.0206520 0.4650976 0.0081255 0.0006932 0.0001926 0.0000273 0.0000087 0.0000040 0.0000162 0.0000249 0.0000382 0.0000299 0.0000268 0.0000168 0.0002197 0.0000622 0.0007055 0.0069105 0.0067395 0.0192685 0.0187786 0.4497614 0.0127509 0.0004067 0.0001457 0.0000668 0.0000009 0.0000033 0.0000017 0.0000016 0.0000022 0.0000028 0.0000003 0.0000046 0.0000079 0.0000433 0.0000347
H28   0.0008622 0.0129814 0.0212939 0.0053792 0.0026654 0.0192577 0.0124130 0.4367015 0.0204522 0.0037721 0.0004937 0.0001563 0.0001386 0.0001469 0.0003014 0.0006205 0.0005718 0.0003678 0.0002513 0.0036883 0.0005714 0.0003896 0.0004602 0.0057180 0.0011723 0.0007304 0.0127509 0.4422879 0.0008345 0.0062837 0.0002947 0.0000149 0.0000606 0.0000390 0.0000579 0.0000794 0.0000885 0.0000014 0.0000363 0.0003993 0.0007223 0.0005395
H29   0.0000858 0.0002735 0.0035976 0.0007043 0.0011912 0.0115347 0.0074519 0.0174579 0.4405673 0.0181522 0.0028087 0.0004151 0.0007343 0.0252857 0.0059519 0.0003472 0.0000209 0.0000182 0.0000226 0.0000780 0.0002157 0.0001591 0.0002049 0.0047297 0.0006149 0.0117247 0.0004067 0.0008345 0.4115973 0.0176693 0.0013483 0.0001028 0.0000760 0.0000404 0.0001902 0.0007676 0.0001006 0.0003208 0.0011873 0.0009415 0.0000367 0.0002471
H30   0.0000273 0.0003179 0.0016711 0.0004434 0.0008086 0.0034824 0.0004005 0.0194742 0.4466457 0.0195308 0.0044094 0.0005955 0.0178493 0.0012486 0.0062090 0.0005620 0.0000119 0.0000082 0.0000097 0.0001132 0.0000561 0.0001142 0.0001613 0.0005656 0.0000622 0.0005929 0.0001457 0.0062837 0.0176693 0.4405074 0.0063092 0.0000757 0.0000636 0.0002599 0.0046849 0.0101410 0.0019531 0.0000666 0.0003344 0.0065006 0.0003628 0.0000458
H31   0.0001576 0.0037710 0.0031260 0.0000929 0.0001025 0.0007590 0.0001066 0.0016369 0.0175322 0.4533036 0.0182182 0.0053011 0.0047966 0.0042882 0.0171683 0.0096984 0.0000551 0.0000745 0.0000301 0.0000737 0.0000118 0.0000158 0.0000344 0.0012320 0.0000049 0.0000320 0.0000668 0.0002947 0.0013483 0.0063092 0.4412737 0.0003738 0.0002447 0.0053596 0.0004191 0.0003970 0.0008357 0.0001793 0.0006881 0.0041391 0.0060430 0.0008631
H32   0.0000319 0.0001635 0.0000239 0.0000036 0.0000025 0.0000079 0.0000025 0.0000553 0.0003694 0.0014851 0.0185141 0.4688904 0.0114293 0.0074146 0.0040185 0.0002893 0.0000048 0.0000036 0.0000018 0.0000018 0.0000012 0.0000010 0.0000003 0.0000033 0.0000006 0.0000041 0.0000009 0.0000149 0.0001028 0.0000757 0.0003738 0.4396934 0.0184929 0.0179264 0.0013681 0.0013872 0.0073452 0.0001467 0.0092892 0.0002708 0.0000443 0.0000311
H33   0.0000082 0.0000532 0.0000388 0.0000054 0.0000109 0.0000291 0.0000045 0.0003215 0.0009478 0.0038620 0.0185859 0.4691167 0.0024368 0.0187044 0.0017097 0.0000824 0.0000018 0.0000010 0.0000018 0.0000022 0.0000010 0.0000053 0.0000008 0.0000037 0.0000017 0.0000015 0.0000033 0.0000606 0.0000760 0.0000636 0.0002447 0.0184929 0.4295842 0.0179483 0.0002947 0.0002612 0.0026602 0.0006322 0.0017365 0.0001985 0.0000911 0.0000190
H34   0.0000096 0.0001885 0.0002158 0.0000165 0.0000098 0.0000202 0.0000033 0.0000887 0.0006267 0.0067837 0.0178795 0.4754583 0.0051355 0.0027401 0.0016852 0.0008174 0.0000032 0.0000048 0.0000020 0.0000092 0.0000037 0.0000019 0.0000012 0.0000041 0.0000011 0.0000022 0.0000017 0.0000390 0.0000404 0.0002599 0.0053596 0.0179264 0.0179483 0.4415966 0.0002178 0.0015321 0.0012539 0.0001051 0.0023039 0.0002170 0.0013839 0.0000606
H35   0.0000539 0.0001659 0.0000324 0.0000076 0.0000169 0.0000812 0.0000034 0.0001631 0.0022093 0.0032468 0.0160847 0.0017381 0.4630268 0.0088612 0.0151893 0.0016025 0.0000037 0.0000138 0.0000050 0.0000024 0.0000012 0.0000023 0.0000029 0.0000082 0.0000013 0.0000038 0.0000016 0.0000579 0.0001902 0.0046849 0.0004191 0.0013681 0.0002947 0.0002178 0.4129687 0.0161257 0.0172161 0.0006441 0.0060161 0.0083463 0.0002239 0.0000427
H36   0.0000124 0.0000274 0.0000980 0.0000367 0.0000298 0.0000887 0.0000136 0.0005328 0.0053101 0.0011359 0.0171940 0.0049046 0.4662587 0.0170061 0.0007655 0.0002294 0.0000008 0.0000035 0.0000014 0.0000041 0.0000063 0.0000051 0.0000042 0.0000068 0.0000023 0.0000298 0.0000022 0.0000794 0.0007676 0.0101410 0.0003970 0.0013872 0.0002612 0.0015321 0.0161257 0.4357781 0.0188298 0.0037222 0.0005072 0.0001753 0.0000312 0.0000088
H37   0.0000063 0.0000403 0.0000787 0.0000186 0.0000223 0.0000799 0.0000035 0.0001963 0.0021779 0.0048842 0.0196348 0.0117026 0.4698040 0.0046306 0.0006843 0.0001295 0.0000008 0.0000031 0.0000009 0.0000062 0.0000015 0.0000024 0.0000050 0.0000205 0.0000007 0.0000051 0.0000028 0.0000885 0.0001006 0.0019531 0.0008357 0.0073452 0.0026602 0.0012539 0.0172161 0.0188298 0.4484186 0.0016033 0.0001623 0.0003541 0.0000373 0.0000147
H38   0.0000040 0.0000182 0.0000127 0.0000019 0.0000023 0.0000147 0.0000014 0.0000284 0.0002966 0.0041368 0.0081019 0.0010434 0.0068776 0.3477847 0.0008241 0.0001432 0.0000018 0.0000005 0.0000035 0.0000002 0.0000004 0.0000014 0.0000002 0.0000090 0.0000009 0.0000032 0.0000003 0.0000014 0.0003208 0.0000666 0.0001793 0.0001467 0.0006322 0.0001051 0.0006441 0.0037222 0.0016033 0.0921725 0.0000639 0.0001031 0.0000124 0.0000789
H39   0.0008617 0.0053988 0.0007319 0.0000740 0.0000142 0.0000516 0.0000624 0.0003473 0.0040083 0.0183165 0.0066343 0.0140588 0.0046520 0.0007491 0.4557209 0.0208181 0.0001021 0.0001235 0.0000817 0.0000312 0.0000284 0.0000024 0.0000033 0.0000206 0.0000138 0.0000658 0.0000046 0.0000363 0.0011873 0.0003344 0.0006881 0.0092892 0.0017365 0.0023039 0.0060161 0.0005072 0.0001623 0.0000639 0.4387312 0.0161118 0.0019650 0.0027654
H40   0.0002806 0.0052256 0.0040762 0.0001676 0.0000807 0.0003407 0.0000392 0.0029086 0.0106488 0.0175072 0.0011407 0.0006439 0.0041596 0.0005534 0.4562236 0.0201283 0.0001209 0.0000608 0.0000590 0.0000609 0.0000355 0.0000202 0.0000139 0.0000861 0.0000158 0.0000213 0.0000079 0.0003993 0.0009415 0.0065006 0.0041391 0.0002708 0.0001985 0.0002170 0.0083463 0.0001753 0.0003541 0.0001031 0.0161118 0.4361198 0.0064269 0.0017724
H41   0.0032782 0.0237928 0.0130281 0.0008716 0.0004227 0.0005564 0.0001219 0.0006911 0.0005747 0.0054695 0.0003462 0.0006888 0.0002868 0.0000894 0.0186263 0.4558335 0.0004139 0.0005574 0.0013811 0.0005476 0.0000905 0.0000473 0.0000622 0.0000525 0.0000247 0.0000119 0.0000433 0.0007223 0.0000367 0.0003628 0.0060430 0.0000443 0.0000911 0.0013839 0.0002239 0.0000312 0.0000373 0.0000124 0.0019650 0.0064269 0.4481190 0.0191194
H42   0.0078936 0.0224342 0.0101095 0.0010145 0.0000970 0.0003207 0.0000846 0.0004522 0.0003944 0.0066350 0.0009795 0.0000507 0.0000561 0.0003569 0.0207265 0.4573386 0.0005930 0.0003509 0.0096055 0.0006292 0.0001300 0.0000114 0.0000278 0.0000402 0.0000096 0.0000299 0.0000347 0.0005395 0.0002471 0.0000458 0.0008631 0.0000311 0.0000190 0.0000606 0.0000427 0.0000088 0.0000147 0.0000789 0.0027654 0.0017724 0.0191194 0.4597708
