C11   0.0000003 0.0000011 0.0000130 0.0000320 0.0001753 0.0003152 0.0010576 0.0103258 0.0238744 0.4986541 3.8787640 0.4723342 0.0367309 0.0039491 0.0005053 0.0171068 0.0000003 0.0000002 0.0000001 0.0000002 0.0000013 0.0000046 0.0000050 0.0000013 0.0000018 0.0000379 0.0002209 0.0000801 0.0000115 0.0000755 0.0000860 0.0014151 0.0133408 0.0047778 0.0053986 0.0202568 0.0193620 0.4519612 0.4558654 0.0191267 0.0201154 0.0001642 0.0001916 0.0001131
C12   0.0000001 0.0000003 0.0000048 0.0000105 0.0000716 0.0000755 0.0001474 0.0014154 0.0065734 0.0245984 0.4723342 3.6084238 0.4083260 0.0119378 0.0043468 0.0141029 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000021 0.0000008 0.0000004 0.0000007 0.0000185 0.0000698 0.0000124 0.0000032 0.0000108 0.0000524 0.0001264 0.0013689 0.0009605 0.0005223 0.0039569 0.0024295 0.0183683 0.0235399 0.4585698 0.4528324 0.0002639 0.0003115 0.0008069
O13   0.0000001 0.0000002 0.0000010 0.0000015 0.0000071 0.0000282 0.0001730 0.0007034 0.0014086 0.0121138 0.0367309 0.4083260 7.9117206 0.4440387 0.0369650 0.1351114 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000011 0.0000004 0.0000004 0.0000018 0.0000075 0.0000119 0.0000016 0.0000056 0.0000323 0.0000660 0.0004475 0.0000956 0.0000953 0.0007911 0.0115266 0.0025806 0.0063867 0.0290467 0.0347233 0.0061843 0.0045381 0.0052138
C14   0.0000000 0.0000000 0.0000002 0.0000002 0.0000013 0.0000034 0.0000197 0.0000755 0.0001254 0.0011728 0.0039491 0.0119378 0.4440387 2.9209611 0.4833476 0.6673495 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000014 0.0000014 0.0000003 0.0000014 0.0000036 0.0000117 0.0000314 0.0000206 0.0000337 0.0001090 0.0017639 0.0015087 0.0006084 0.0041864 0.0032370 0.0213022 0.0253094 0.0194467
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000050 0.0000172 0.0000208 0.0001289 0.0005053 0.0043468 0.0369650 0.4833476 3.9872392 0.0584430 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000001 0.0000004 0.0000009 0.0000026 0.0000112 0.0000029 0.0000044 0.0000163 0.0003431 0.0002724 0.0002094 0.0006481 0.0004336 0.4727483 0.4686125 0.4700871
O16   0.0000001 0.0000002 0.0000003 0.0000005 0.0000023 0.0000038 0.0000182 0.0000868 0.0002763 0.0015387 0.0171068 0.0141029 0.1351114 0.6673495 0.0584430 8.1259796 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000006 0.0000002 0.0000008 0.0000027 0.0000014 0.0000010 0.0000049 0.0000035 0.0000458 0.0000861 0.0000337 0.0003042 0.0004606 0.0014095 0.0251982 0.0013753 0.0014168 0.0105930 0.0116006 0.0125315 0.0129214
H17   0.4780397 0.0217811 0.0019003 0.0016140 0.0018077 0.0002607 0.0000184 0.0000041 0.0000050 0.0000016 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002 0.4481353 0.0195632 0.0190279 0.0045209 0.0048399 0.0007806 0.0006376 0.0001797 0.0028782 0.0031444 0.0001391 0.0000686 0.0001447 0.0000155 0.0000054 0.0000017 0.0000010 0.0000040 0.0000030 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4666415 0.0193811 0.0101786 0.0065378 0.0005189 0.0002621 0.0000633 0.0000053 0.0000017 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0195632 0.4382545 0.0192527 0.0012829 0.0045738 0.0076162 0.0007937 0.0004340 0.0122019 0.0001285 0.0000347 0.0001094 0.0000177 0.0000133 0.0000140 0.0000006 0.0000027 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4796688 0.0209044 0.0041003 0.0016456 0.0002100 0.0000689 0.0000159 0.0000009 0.0000006 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0190279 0.0192527 0.4471712 0.0054484 0.0011381 0.0002678 0.0007536 0.0001822 0.0015783 0.0002556 0.0000120 0.0000628 0.0000496 0.0000074 0.0000016 0.0000005 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0213542 0.4705502 0.0227425 0.0058437 0.0009406 0.0001334 0.0000086 0.0000028 0.0000038 0.0000008 0.0000002 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0045209 0.0012829 0.0054484 0.4617435 0.0190066 0.0025747 0.0025841 0.0012884 0.0003573 0.0006828 0.0001926 0.0001814 0.0000307 0.0000190 0.0000044 0.0000008 0.0000008 0.0000049 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0205053 0.4651874 0.0194700 0.0024103 0.0073752 0.0026105 0.0003858 0.0000758 0.0000165 0.0000029 0.0000013 0.0000003 0.0000003 0.0000001 0.0000000 0.0000003 0.0048399 0.0045738 0.0011381 0.0190066 0.4478373 0.0067844 0.0010898 0.0003294 0.0002339 0.0083759 0.0008886 0.0036333 0.0003202 0.0004792 0.0000472 0.0000406 0.0000173 0.0000169 0.0000087 0.0000007 0.0000003 0.0000001 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0074979 0.0221653 0.4610609 0.0224170 0.0070124 0.0013480 0.0001448 0.0000921 0.0000770 0.0000085 0.0000046 0.0000021 0.0000005 0.0000001 0.0000000 0.0000003 0.0007806 0.0076162 0.0002678 0.0025747 0.0067844 0.4632262 0.0185694 0.0019320 0.0029851 0.0003444 0.0008815 0.0013120 0.0001080 0.0000289 0.0000478 0.0000063 0.0000117 0.0000905 0.0000049 0.0000006 0.0000009 0.0000003 0.0000008 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H23   0.0053671 0.0197637 0.4677980 0.0189753 0.0017965 0.0070782 0.0007135 0.0002856 0.0000163 0.0000095 0.0000050 0.0000008 0.0000011 0.0000002 0.0000001 0.0000003 0.0006376 0.0007937 0.0007536 0.0025841 0.0010898 0.0185694 0.4518911 0.0018698 0.0064353 0.0001569 0.0004445 0.0134493 0.0009919 0.0000672 0.0000660 0.0000074 0.0000552 0.0000170 0.0000014 0.0000004 0.0000009 0.0000002 0.0000037 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0009377 0.0065300 0.0212928 0.4695581 0.0211547 0.0048834 0.0004982 0.0000319 0.0000521 0.0000055 0.0000013 0.0000004 0.0000004 0.0000001 0.0000001 0.0000006 0.0001797 0.0004340 0.0001822 0.0012884 0.0003294 0.0019320 0.0018698 0.4608313 0.0173177 0.0055328 0.0037239 0.0003058 0.0056482 0.0003087 0.0000624 0.0000160 0.0000082 0.0000537 0.0000350 0.0000014 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0126990 0.0029395 0.0202687 0.4581851 0.0210199 0.0052268 0.0010825 0.0000360 0.0000273 0.0000036 0.0000018 0.0000007 0.0000004 0.0000001 0.0000000 0.0000002 0.0028782 0.0122019 0.0015783 0.0003573 0.0002339 0.0029851 0.0064353 0.0173177 0.4428474 0.0019967 0.0025263 0.0003974 0.0005469 0.0000438 0.0003231 0.0000055 0.0000229 0.0000338 0.0000029 0.0000004 0.0000004 0.0000001 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0022566 0.0058441 0.0015604 0.0182665 0.4651995 0.0199631 0.0037430 0.0003013 0.0020318 0.0003260 0.0000379 0.0000185 0.0000018 0.0000003 0.0000001 0.0000008 0.0031444 0.0001285 0.0002556 0.0006828 0.0083759 0.0003444 0.0001569 0.0055328 0.0019967 0.4507271 0.0183612 0.0012741 0.0073611 0.0021979 0.0004359 0.0001716 0.0000399 0.0015742 0.0010384 0.0000469 0.0000097 0.0000035 0.0000043 0.0000012 0.0000059 0.0000000 0.0000001 0.0000000
H27   0.0001338 0.0010138 0.0055543 0.0236481 0.4563076 0.0218208 0.0015996 0.0012241 0.0067787 0.0005875 0.0002209 0.0000698 0.0000075 0.0000014 0.0000003 0.0000027 0.0001391 0.0000347 0.0000120 0.0001926 0.0008886 0.0008815 0.0004445 0.0037239 0.0025263 0.0183612 0.4553803 0.0083730 0.0031154 0.0002100 0.0002591 0.0002224 0.0001972 0.0130478 0.0003764 0.0000350 0.0000374 0.0000156 0.0000103 0.0000025 0.0000173 0.0000001 0.0000002 0.0000000
H28   0.0004484 0.0032277 0.0120888 0.0045080 0.0205093 0.4475175 0.0228781 0.0063195 0.0002539 0.0001182 0.0000801 0.0000124 0.0000119 0.0000014 0.0000005 0.0000014 0.0000686 0.0001094 0.0000628 0.0001814 0.0036333 0.0013120 0.0134493 0.0003058 0.0003974 0.0012741 0.0083730 0.4419253 0.0194856 0.0036242 0.0033209 0.0003502 0.0008809 0.0001906 0.0000289 0.0000083 0.0000242 0.0000045 0.0000720 0.0000005 0.0000010 0.0000003 0.0000001 0.0000002
H29   0.0001528 0.0003283 0.0009789 0.0058689 0.0207941 0.4583848 0.0212242 0.0026271 0.0002008 0.0000289 0.0000115 0.0000032 0.0000016 0.0000003 0.0000001 0.0000010 0.0001447 0.0000177 0.0000496 0.0000307 0.0003202 0.0001080 0.0009919 0.0056482 0.0005469 0.0073611 0.0031154 0.0194856 0.4592755 0.0088682 0.0032589 0.0018552 0.0003309 0.0000619 0.0002216 0.0000187 0.0000057 0.0000027 0.0000095 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000
H30   0.0000345 0.0002004 0.0000822 0.0003862 0.0026591 0.0210226 0.4588027 0.0224574 0.0037389 0.0005197 0.0000755 0.0000108 0.0000056 0.0000014 0.0000004 0.0000049 0.0000155 0.0000133 0.0000074 0.0000190 0.0004792 0.0000289 0.0000672 0.0003087 0.0000438 0.0021979 0.0002100 0.0036242 0.0088682 0.4610664 0.0209154 0.0086093 0.0033632 0.0001498 0.0035569 0.0003803 0.0000504 0.0000279 0.0000996 0.0000042 0.0000017 0.0000003 0.0000001 0.0000001
H31   0.0000096 0.0000148 0.0000764 0.0010837 0.0071115 0.0222388 0.4606872 0.0235987 0.0066413 0.0011335 0.0000860 0.0000524 0.0000323 0.0000036 0.0000009 0.0000035 0.0000054 0.0000140 0.0000016 0.0000044 0.0000472 0.0000478 0.0000660 0.0000624 0.0003231 0.0004359 0.0002591 0.0033209 0.0032589 0.0209154 0.4599916 0.0028958 0.0039182 0.0002394 0.0004691 0.0000553 0.0003193 0.0000091 0.0000830 0.0000024 0.0000051 0.0000016 0.0000003 0.0000001
H32   0.0000016 0.0000082 0.0000147 0.0000342 0.0002411 0.0028078 0.0209796 0.4588323 0.0205086 0.0068484 0.0014151 0.0001264 0.0000660 0.0000117 0.0000026 0.0000458 0.0000017 0.0000006 0.0000005 0.0000008 0.0000406 0.0000063 0.0000074 0.0000160 0.0000055 0.0001716 0.0002224 0.0003502 0.0018552 0.0086093 0.0028958 0.4664826 0.0198266 0.0012646 0.0087281 0.0064381 0.0006286 0.0003268 0.0020085 0.0000366 0.0000096 0.0000013 0.0000003 0.0000005
H33   0.0000028 0.0000105 0.0000592 0.0000946 0.0002516 0.0055998 0.0213350 0.4469908 0.0208703 0.0036212 0.0133408 0.0013689 0.0004475 0.0000314 0.0000112 0.0000861 0.0000010 0.0000027 0.0000004 0.0000008 0.0000173 0.0000117 0.0000552 0.0000082 0.0000229 0.0000399 0.0001972 0.0008809 0.0003309 0.0033632 0.0039182 0.0198266 0.4363457 0.0076015 0.0032666 0.0003928 0.0003897 0.0015611 0.0168879 0.0000838 0.0000472 0.0000019 0.0000020 0.0000033
H34   0.0000037 0.0000233 0.0003159 0.0009653 0.0088068 0.0007962 0.0015867 0.0186342 0.4638295 0.0224906 0.0047778 0.0009605 0.0000956 0.0000206 0.0000029 0.0000337 0.0000040 0.0000014 0.0000004 0.0000049 0.0000169 0.0000905 0.0000170 0.0000537 0.0000338 0.0015742 0.0130478 0.0001906 0.0000619 0.0001498 0.0002394 0.0012646 0.0076015 0.4463467 0.0184875 0.0021602 0.0036485 0.0004270 0.0004056 0.0000437 0.0002786 0.0000015 0.0000014 0.0000002
H35   0.0000015 0.0000047 0.0000104 0.0000740 0.0006548 0.0002495 0.0039762 0.0222957 0.4599996 0.0199673 0.0053986 0.0005223 0.0000953 0.0000337 0.0000044 0.0003042 0.0000030 0.0000003 0.0000002 0.0000008 0.0000087 0.0000049 0.0000014 0.0000350 0.0000029 0.0010384 0.0003764 0.0000289 0.0002216 0.0035569 0.0004691 0.0087281 0.0032666 0.0184875 0.4580983 0.0069354 0.0019630 0.0047736 0.0003041 0.0002649 0.0000490 0.0000027 0.0000013 0.0000010
H36   0.0000002 0.0000004 0.0000020 0.0000046 0.0000323 0.0000343 0.0005306 0.0057186 0.0212123 0.4639562 0.0202568 0.0039569 0.0007911 0.0001090 0.0000163 0.0004606 0.0000002 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000004 0.0000014 0.0000004 0.0000469 0.0000350 0.0000083 0.0000187 0.0003803 0.0000553 0.0064381 0.0003928 0.0021602 0.0069354 0.4592929 0.0183379 0.0066352 0.0022194 0.0028343 0.0003874 0.0000147 0.0000012 0.0000029
H37   0.0000001 0.0000003 0.0000018 0.0000046 0.0000311 0.0000363 0.0010677 0.0052284 0.0219971 0.4641042 0.0193620 0.0024295 0.0115266 0.0017639 0.0003431 0.0014095 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000009 0.0000004 0.0000004 0.0000097 0.0000374 0.0000242 0.0000057 0.0000504 0.0003193 0.0006286 0.0003897 0.0036485 0.0019630 0.0183379 0.4513035 0.0014632 0.0072363 0.0001638 0.0002993 0.0003112 0.0000474 0.0000204
H38   0.0000001 0.0000002 0.0000010 0.0000018 0.0000111 0.0000197 0.0000650 0.0008815 0.0051664 0.0186723 0.4519612 0.0183683 0.0025806 0.0015087 0.0002724 0.0251982 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000003 0.0000001 0.0000035 0.0000156 0.0000045 0.0000027 0.0000279 0.0000091 0.0003268 0.0015611 0.0004270 0.0047736 0.0066352 0.0014632 0.3931387 0.0150647 0.0050982 0.0021747 0.0001264 0.0000426 0.0000291
H39   0.0000002 0.0000006 0.0000045 0.0000081 0.0000143 0.0002963 0.0009621 0.0098758 0.0024316 0.0197083 0.4558654 0.0235399 0.0063867 0.0006084 0.0002094 0.0013753 0.0000001 0.0000002 0.0000000 0.0000001 0.0000008 0.0000008 0.0000037 0.0000004 0.0000010 0.0000043 0.0000103 0.0000720 0.0000095 0.0000996 0.0000830 0.0020085 0.0168879 0.0004056 0.0003041 0.0022194 0.0072363 0.0150647 0.4391021 0.0024850 0.0025696 0.0000406 0.0000349 0.0000514
H40   0.0000001 0.0000001 0.0000002 0.0000005 0.0000026 0.0000029 0.0000105 0.0000727 0.0005010 0.0038118 0.0191267 0.4585698 0.0290467 0.0041864 0.0006481 0.0014168 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000012 0.0000025 0.0000005 0.0000004 0.0000042 0.0000024 0.0000366 0.0000838 0.0000437 0.0002649 0.0028343 0.0001638 0.0050982 0.0024850 0.4220021 0.0172135 0.0000360 0.0000342 0.0001471
H41   0.0000001 0.0000001 0.0000011 0.0000039 0.0000178 0.0000033 0.0000176 0.0000716 0.0011688 0.0052845 0.0201154 0.4528324 0.0347233 0.0032370 0.0004336 0.0105930 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000059 0.0000173 0.0000010 0.0000004 0.0000017 0.0000051 0.0000096 0.0000472 0.0002786 0.0000490 0.0003874 0.0002993 0.0021747 0.0025696 0.0172135 0.4275458 0.0001627 0.0001799 0.0000451
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000047 0.0000133 0.0000261 0.0001679 0.0001642 0.0002639 0.0061843 0.0213022 0.4727483 0.0116006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000016 0.0000013 0.0000019 0.0000015 0.0000027 0.0000147 0.0003112 0.0001264 0.0000406 0.0000360 0.0001627 0.4119136 0.0165921 0.0163099
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000030 0.0000063 0.0000180 0.0001916 0.0003115 0.0045381 0.0253094 0.4686125 0.0125315 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000020 0.0000014 0.0000013 0.0000012 0.0000474 0.0000426 0.0000349 0.0000342 0.0001799 0.0165921 0.4027438 0.0165430
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000047 0.0000019 0.0000140 0.0001131 0.0008069 0.0052138 0.0194467 0.4700871 0.0129214 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000033 0.0000002 0.0000010 0.0000029 0.0000204 0.0000291 0.0000514 0.0001471 0.0000451 0.0163099 0.0165430 0.3909350
