C11   0.0000003 0.0000016 0.0000075 0.0000473 0.0001140 0.0007207 0.0064529 0.0278650 0.4926496 0.0278028 3.9681108 0.0002251 0.0000273 0.0000049 0.0000026 0.0000025 0.0000001 0.0000001 0.0000002 0.0000013 0.0000030 0.0000009 0.0000041 0.0001035 0.0000206 0.0000439 0.0000187 0.0000679 0.0062083 0.0059549 0.0197538 0.0061026 0.0038059 0.0065412 0.4731345 0.4790562 0.4745773 0.0000051 0.0000224 0.0000019 0.0000213 0.0000007 0.0000004 0.0000010 0.0000003 0.0000004
O12   0.0001124 0.0003447 0.0013155 0.0069761 0.0419110 0.4062392 0.0831965 0.0039572 0.0009721 0.0001968 0.0002251 7.8936348 0.4312137 0.0399526 0.0163171 0.0065503 0.0000130 0.0000314 0.0000113 0.0000177 0.0000215 0.0000697 0.0000545 0.0004395 0.0007499 0.0046252 0.0060515 0.0316211 0.0011879 0.0011514 0.0001305 0.0002299 0.0001337 0.0000641 0.0000427 0.0000474 0.0000333 0.0373072 0.0381107 0.0088858 0.0164792 0.0017599 0.0009029 0.0015194 0.0015372 0.0008159
C13   0.0000107 0.0000366 0.0001016 0.0005073 0.0028653 0.0158691 0.0038403 0.0008377 0.0000853 0.0000250 0.0000273 0.4312137 3.5322840 0.4656033 0.0240892 0.0280877 0.0000011 0.0000032 0.0000011 0.0000023 0.0000015 0.0000085 0.0000061 0.0000435 0.0000486 0.0004994 0.0004078 0.0111097 0.0020060 0.0001403 0.0000571 0.0000151 0.0000782 0.0000038 0.0000056 0.0000040 0.0000047 0.4527556 0.4458950 0.0203953 0.0068947 0.0016958 0.0040854 0.0058714 0.0086244 0.0031230
C14   0.0000032 0.0000113 0.0000400 0.0001043 0.0006010 0.0046442 0.0008808 0.0000838 0.0000230 0.0000155 0.0000049 0.0399526 0.4656033 3.7976157 0.4896245 0.4938354 0.0000005 0.0000012 0.0000004 0.0000005 0.0000005 0.0000030 0.0000014 0.0000143 0.0000080 0.0000824 0.0000387 0.0012199 0.0002251 0.0000186 0.0000088 0.0000237 0.0000611 0.0000020 0.0000011 0.0000010 0.0000015 0.0196256 0.0177687 0.4560142 0.0175913 0.0213031 0.0222903 0.0192964 0.0202224 0.0220783
C15   0.0000012 0.0000034 0.0000117 0.0000463 0.0001487 0.0006603 0.0004328 0.0000237 0.0000134 0.0001044 0.0000026 0.0163171 0.0240892 0.4896245 3.9751591 0.0260272 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000005 0.0000005 0.0000026 0.0000050 0.0000374 0.0000099 0.0002761 0.0000570 0.0000066 0.0000047 0.0001511 0.0003916 0.0000077 0.0000008 0.0000005 0.0000008 0.0054660 0.0046885 0.0200192 0.4675439 0.4755328 0.4808751 0.0066548 0.0019794 0.0062287
C16   0.0000013 0.0000036 0.0000115 0.0000438 0.0001119 0.0008422 0.0002332 0.0000244 0.0000063 0.0000053 0.0000025 0.0065503 0.0280877 0.4938354 0.0260272 3.9652136 0.0000002 0.0000005 0.0000001 0.0000002 0.0000002 0.0000003 0.0000005 0.0000028 0.0000019 0.0000076 0.0000133 0.0000535 0.0000196 0.0000044 0.0000016 0.0000112 0.0000145 0.0000010 0.0000004 0.0000005 0.0000006 0.0068322 0.0049336 0.0213556 0.0037930 0.0123328 0.0018421 0.4763125 0.4750409 0.4760705
H17   0.4824239 0.0226760 0.0022408 0.0005253 0.0000847 0.0000224 0.0000081 0.0000014 0.0000003 0.0000001 0.0000001 0.0000130 0.0000011 0.0000005 0.0000002 0.0000002 0.4540915 0.0207026 0.0194687 0.0056606 0.0042262 0.0005998 0.0011271 0.0001860 0.0000782 0.0000060 0.0000082 0.0000028 0.0000002 0.0000023 0.0000012 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.4818162 0.0213872 0.0045498 0.0013289 0.0002104 0.0000780 0.0000187 0.0000036 0.0000005 0.0000002 0.0000001 0.0000314 0.0000032 0.0000012 0.0000004 0.0000005 0.0207026 0.4560382 0.0197372 0.0010899 0.0051806 0.0002869 0.0008334 0.0000682 0.0000666 0.0000159 0.0000065 0.0000020 0.0000003 0.0000047 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000009 0.0000007 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000
H19   0.4734628 0.0195728 0.0119746 0.0012484 0.0000837 0.0000341 0.0000110 0.0000063 0.0000008 0.0000004 0.0000002 0.0000113 0.0000011 0.0000004 0.0000001 0.0000001 0.0194687 0.0197372 0.4429520 0.0047621 0.0012356 0.0074063 0.0021697 0.0001229 0.0003178 0.0000151 0.0000241 0.0000055 0.0000007 0.0000109 0.0000012 0.0000001 0.0000001 0.0000002 0.0000004 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H20   0.0212454 0.4656659 0.0217175 0.0048408 0.0005842 0.0000380 0.0000252 0.0000098 0.0000013 0.0000008 0.0000013 0.0000177 0.0000023 0.0000005 0.0000002 0.0000002 0.0056606 0.0010899 0.0047621 0.4577317 0.0186295 0.0072129 0.0030933 0.0003433 0.0050883 0.0000421 0.0002867 0.0000126 0.0000020 0.0000296 0.0000014 0.0000002 0.0000001 0.0000002 0.0000023 0.0000002 0.0000002 0.0000004 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H21   0.0218860 0.4700323 0.0204419 0.0048887 0.0005295 0.0000360 0.0000659 0.0000158 0.0000144 0.0000035 0.0000030 0.0000215 0.0000015 0.0000005 0.0000003 0.0000002 0.0042262 0.0051806 0.0012356 0.0186295 0.4602866 0.0015747 0.0076089 0.0046056 0.0003471 0.0003268 0.0000350 0.0000031 0.0000025 0.0000338 0.0000408 0.0000006 0.0000022 0.0000003 0.0000033 0.0000005 0.0000006 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H22   0.0065271 0.0196874 0.4638791 0.0192014 0.0054595 0.0005660 0.0001320 0.0000735 0.0000091 0.0000050 0.0000009 0.0000697 0.0000085 0.0000030 0.0000005 0.0000003 0.0005998 0.0002869 0.0074063 0.0072129 0.0015747 0.4562470 0.0190896 0.0017460 0.0060382 0.0004446 0.0042879 0.0002449 0.0000117 0.0001677 0.0000050 0.0000005 0.0000007 0.0000013 0.0000013 0.0000003 0.0000003 0.0000028 0.0000032 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H23   0.0056323 0.0217498 0.4627845 0.0217691 0.0052829 0.0004062 0.0005959 0.0001147 0.0000210 0.0000041 0.0000041 0.0000545 0.0000061 0.0000014 0.0000005 0.0000005 0.0011271 0.0008334 0.0021697 0.0030933 0.0076089 0.0190896 0.4662831 0.0062970 0.0025084 0.0056077 0.0003171 0.0000223 0.0000121 0.0001580 0.0000606 0.0000014 0.0000026 0.0000016 0.0000023 0.0000012 0.0000007 0.0000029 0.0000012 0.0000004 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H24   0.0006395 0.0052521 0.0201927 0.4549181 0.0181833 0.0016933 0.0152655 0.0032100 0.0008446 0.0001275 0.0001035 0.0004395 0.0000435 0.0000143 0.0000026 0.0000028 0.0001860 0.0000682 0.0001229 0.0003433 0.0046056 0.0017460 0.0062970 0.4274116 0.0172461 0.0062490 0.0020488 0.0002257 0.0004403 0.0048101 0.0014715 0.0000180 0.0000753 0.0000140 0.0000292 0.0000077 0.0000466 0.0000353 0.0000115 0.0000042 0.0000030 0.0000004 0.0000005 0.0000012 0.0000004 0.0000003
H25   0.0006331 0.0052093 0.0208946 0.4649253 0.0198022 0.0039653 0.0014208 0.0020512 0.0001907 0.0001253 0.0000206 0.0007499 0.0000486 0.0000080 0.0000050 0.0000019 0.0000782 0.0000666 0.0003178 0.0050883 0.0003471 0.0060382 0.0025084 0.0172461 0.4588990 0.0016564 0.0062053 0.0038040 0.0001957 0.0054581 0.0000479 0.0000097 0.0000069 0.0000296 0.0000341 0.0000014 0.0000026 0.0000183 0.0000107 0.0000022 0.0000038 0.0000009 0.0000004 0.0000005 0.0000005 0.0000002
H26   0.0000489 0.0006401 0.0060603 0.0207706 0.4675514 0.0181645 0.0072525 0.0005391 0.0001508 0.0000413 0.0000439 0.0046252 0.0004994 0.0000824 0.0000374 0.0000076 0.0000060 0.0000159 0.0000151 0.0000421 0.0003268 0.0004446 0.0056077 0.0062490 0.0016564 0.4477560 0.0165443 0.0013361 0.0001314 0.0001691 0.0000569 0.0000234 0.0000066 0.0000046 0.0000073 0.0000241 0.0000038 0.0007553 0.0000620 0.0000348 0.0000142 0.0000040 0.0000116 0.0000018 0.0000030 0.0000022
H27   0.0000458 0.0004824 0.0045138 0.0195318 0.4616314 0.0188637 0.0080077 0.0005474 0.0000505 0.0000130 0.0000187 0.0060515 0.0004078 0.0000387 0.0000099 0.0000133 0.0000082 0.0000065 0.0000241 0.0002867 0.0000350 0.0042879 0.0003171 0.0020488 0.0062053 0.0165443 0.4261207 0.0049802 0.0002815 0.0001933 0.0000200 0.0000127 0.0000036 0.0000031 0.0000039 0.0000037 0.0000019 0.0000837 0.0002057 0.0000222 0.0000083 0.0000015 0.0000018 0.0000022 0.0000040 0.0000010
H28   0.0000140 0.0000293 0.0004889 0.0045253 0.0166968 0.4212667 0.0327547 0.0144046 0.0013777 0.0002727 0.0000679 0.0316211 0.0111097 0.0012199 0.0002761 0.0000535 0.0000028 0.0000020 0.0000055 0.0000126 0.0000031 0.0002449 0.0000223 0.0002257 0.0038040 0.0013361 0.0049802 0.4240545 0.0065738 0.0069344 0.0002357 0.0001557 0.0000287 0.0000852 0.0000415 0.0000137 0.0000102 0.0040760 0.0047139 0.0002190 0.0001170 0.0000412 0.0000525 0.0000125 0.0000331 0.0000082
H29   0.0000010 0.0000036 0.0000480 0.0003470 0.0006662 0.0046482 0.0388819 0.4413951 0.0188902 0.0054180 0.0062083 0.0011879 0.0020060 0.0002251 0.0000570 0.0000196 0.0000002 0.0000003 0.0000007 0.0000020 0.0000025 0.0000117 0.0000121 0.0004403 0.0001957 0.0001314 0.0002815 0.0065738 0.4610320 0.0191552 0.0065724 0.0003153 0.0062440 0.0004345 0.0016349 0.0009330 0.0024426 0.0001671 0.0043411 0.0001548 0.0000802 0.0000067 0.0000091 0.0000028 0.0000175 0.0000030
H30   0.0000212 0.0000573 0.0011636 0.0089250 0.0007488 0.0049402 0.0399686 0.4387516 0.0176900 0.0056087 0.0059549 0.0011514 0.0001403 0.0000186 0.0000066 0.0000044 0.0000023 0.0000047 0.0000109 0.0000296 0.0000338 0.0001677 0.0001580 0.0048101 0.0054581 0.0001691 0.0001933 0.0069344 0.0191552 0.4523973 0.0020376 0.0002765 0.0006573 0.0013058 0.0079244 0.0003782 0.0004371 0.0000209 0.0001860 0.0000045 0.0000223 0.0000015 0.0000007 0.0000028 0.0000012 0.0000007
H31   0.0000052 0.0000213 0.0000847 0.0006475 0.0001169 0.0003203 0.0060966 0.0207159 0.4594549 0.0212949 0.0197538 0.0001305 0.0000571 0.0000088 0.0000047 0.0000016 0.0000012 0.0000005 0.0000012 0.0000014 0.0000408 0.0000050 0.0000606 0.0014715 0.0000479 0.0000569 0.0000200 0.0002357 0.0065724 0.0020376 0.4549681 0.0029995 0.0066595 0.0012152 0.0007880 0.0039380 0.0059279 0.0000041 0.0001808 0.0000054 0.0000344 0.0000019 0.0000007 0.0000005 0.0000006 0.0000002
H32   0.0000002 0.0000004 0.0000021 0.0000175 0.0000600 0.0003694 0.0114785 0.0016243 0.0199991 0.4714730 0.0061026 0.0002299 0.0000151 0.0000237 0.0001511 0.0000112 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000005 0.0000014 0.0000180 0.0000097 0.0000234 0.0000127 0.0001557 0.0003153 0.0002765 0.0029995 0.4244639 0.0184481 0.0177005 0.0017214 0.0002653 0.0011071 0.0000066 0.0000081 0.0000025 0.0003280 0.0000124 0.0000085 0.0000007 0.0000003 0.0000045
H33   0.0000002 0.0000005 0.0000064 0.0000344 0.0000387 0.0000735 0.0020207 0.0073134 0.0212905 0.4728696 0.0038059 0.0001337 0.0000782 0.0000611 0.0003916 0.0000145 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000007 0.0000026 0.0000753 0.0000069 0.0000066 0.0000036 0.0000287 0.0062440 0.0006573 0.0066595 0.0184481 0.4473130 0.0182555 0.0002883 0.0003869 0.0043949 0.0000081 0.0001864 0.0000274 0.0007326 0.0000289 0.0000483 0.0000009 0.0000018 0.0000066
H34   0.0000003 0.0000004 0.0000108 0.0000394 0.0000118 0.0001030 0.0014824 0.0059120 0.0204557 0.4790118 0.0065412 0.0000641 0.0000038 0.0000020 0.0000077 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000013 0.0000016 0.0000140 0.0000296 0.0000046 0.0000031 0.0000852 0.0004345 0.0013058 0.0012152 0.0177005 0.0182555 0.4479383 0.0007762 0.0018300 0.0018347 0.0000011 0.0000082 0.0000005 0.0000775 0.0000007 0.0000007 0.0000002 0.0000001 0.0000002
H35   0.0000015 0.0000042 0.0000065 0.0000370 0.0000295 0.0001051 0.0016902 0.0096073 0.0204663 0.0062141 0.4731345 0.0000427 0.0000056 0.0000011 0.0000008 0.0000004 0.0000001 0.0000001 0.0000004 0.0000023 0.0000033 0.0000013 0.0000023 0.0000292 0.0000341 0.0000073 0.0000039 0.0000415 0.0016349 0.0079244 0.0007880 0.0017214 0.0002883 0.0007762 0.4488923 0.0197835 0.0182869 0.0000012 0.0000048 0.0000003 0.0000072 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001
H36   0.0000002 0.0000006 0.0000019 0.0000035 0.0000607 0.0001719 0.0013784 0.0053817 0.0211822 0.0021912 0.4790562 0.0000474 0.0000040 0.0000010 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000005 0.0000003 0.0000012 0.0000077 0.0000014 0.0000241 0.0000037 0.0000137 0.0009330 0.0003782 0.0039380 0.0002653 0.0003869 0.0018300 0.0197835 0.4433080 0.0184619 0.0000019 0.0000029 0.0000004 0.0000016 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H37   0.0000001 0.0000002 0.0000013 0.0000105 0.0000111 0.0000466 0.0008582 0.0022710 0.0201562 0.0096221 0.4745773 0.0000333 0.0000047 0.0000015 0.0000008 0.0000006 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000003 0.0000007 0.0000466 0.0000026 0.0000038 0.0000019 0.0000102 0.0024426 0.0004371 0.0059279 0.0011071 0.0043949 0.0018347 0.0182869 0.0184619 0.4384541 0.0000007 0.0000101 0.0000004 0.0000036 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001
H38   0.0000029 0.0000082 0.0000250 0.0001630 0.0007982 0.0034470 0.0010333 0.0001232 0.0000193 0.0000055 0.0000051 0.0373072 0.4527556 0.0196256 0.0054660 0.0068322 0.0000005 0.0000009 0.0000003 0.0000004 0.0000013 0.0000028 0.0000029 0.0000353 0.0000183 0.0007553 0.0000837 0.0040760 0.0001671 0.0000209 0.0000041 0.0000066 0.0000081 0.0000011 0.0000012 0.0000019 0.0000007 0.4628408 0.0197399 0.0023058 0.0007338 0.0004177 0.0011098 0.0008550 0.0015562 0.0038816
H39   0.0000019 0.0000057 0.0000172 0.0000951 0.0006196 0.0036574 0.0011212 0.0019667 0.0002387 0.0000941 0.0000224 0.0381107 0.4458950 0.0177687 0.0046885 0.0049336 0.0000002 0.0000007 0.0000002 0.0000006 0.0000003 0.0000032 0.0000012 0.0000115 0.0000107 0.0000620 0.0002057 0.0047139 0.0043411 0.0001860 0.0001808 0.0000081 0.0001864 0.0000082 0.0000048 0.0000029 0.0000101 0.0197399 0.4571192 0.0062767 0.0021213 0.0006628 0.0006523 0.0003653 0.0060950 0.0005013
H40   0.0000003 0.0000007 0.0000029 0.0000139 0.0000899 0.0003690 0.0001613 0.0000554 0.0000094 0.0000044 0.0000019 0.0088858 0.0203953 0.4560142 0.0200192 0.0213556 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000042 0.0000022 0.0000348 0.0000222 0.0002190 0.0001548 0.0000045 0.0000054 0.0000025 0.0000274 0.0000005 0.0000003 0.0000004 0.0000004 0.0023058 0.0062767 0.4498075 0.0012667 0.0042837 0.0055710 0.0009036 0.0064990 0.0046746
H41   0.0000008 0.0000025 0.0000081 0.0000309 0.0001506 0.0003759 0.0010847 0.0000665 0.0001119 0.0006219 0.0000213 0.0164792 0.0068947 0.0175913 0.4675439 0.0037930 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000030 0.0000038 0.0000142 0.0000083 0.0001170 0.0000802 0.0000223 0.0000344 0.0003280 0.0007326 0.0000775 0.0000072 0.0000016 0.0000036 0.0007338 0.0021213 0.0012667 0.4135999 0.0185500 0.0179366 0.0006528 0.0001163 0.0012086
H42   0.0000003 0.0000006 0.0000022 0.0000077 0.0000189 0.0000830 0.0000580 0.0000041 0.0000034 0.0000124 0.0000007 0.0017599 0.0016958 0.0213031 0.4755328 0.0123328 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000040 0.0000015 0.0000412 0.0000067 0.0000015 0.0000019 0.0000124 0.0000289 0.0000007 0.0000002 0.0000001 0.0000003 0.0004177 0.0006628 0.0042837 0.0185500 0.4520525 0.0191365 0.0050292 0.0019586 0.0014573
H43   0.0000001 0.0000002 0.0000006 0.0000025 0.0000122 0.0000504 0.0000433 0.0000046 0.0000016 0.0000089 0.0000004 0.0009029 0.0040854 0.0222903 0.4808751 0.0018421 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000116 0.0000018 0.0000525 0.0000091 0.0000007 0.0000007 0.0000085 0.0000483 0.0000007 0.0000001 0.0000001 0.0000001 0.0011098 0.0006523 0.0055710 0.0179366 0.0191365 0.4433731 0.0006253 0.0003249 0.0004549
H44   0.0000005 0.0000015 0.0000044 0.0000140 0.0000446 0.0002313 0.0000948 0.0000069 0.0000022 0.0000005 0.0000010 0.0015194 0.0058714 0.0192964 0.0066548 0.4763125 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000005 0.0000018 0.0000022 0.0000125 0.0000028 0.0000028 0.0000005 0.0000007 0.0000009 0.0000002 0.0000002 0.0000002 0.0000002 0.0008550 0.0003653 0.0009036 0.0006528 0.0050292 0.0006253 0.4397870 0.0184604 0.0192866
H45   0.0000002 0.0000006 0.0000015 0.0000061 0.0000277 0.0000628 0.0000239 0.0000059 0.0000015 0.0000005 0.0000003 0.0015372 0.0086244 0.0202224 0.0019794 0.4750409 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000030 0.0000040 0.0000331 0.0000175 0.0000012 0.0000006 0.0000003 0.0000018 0.0000001 0.0000001 0.0000001 0.0000001 0.0015562 0.0060950 0.0064990 0.0001163 0.0019586 0.0003249 0.0184604 0.4469649 0.0200767
H46   0.0000001 0.0000004 0.0000011 0.0000037 0.0000129 0.0000351 0.0000323 0.0000035 0.0000011 0.0000023 0.0000004 0.0008159 0.0031230 0.0220783 0.0062287 0.4760705 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000022 0.0000010 0.0000082 0.0000030 0.0000007 0.0000002 0.0000045 0.0000066 0.0000002 0.0000001 0.0000001 0.0000001 0.0038816 0.0005013 0.0046746 0.0012086 0.0014573 0.0004549 0.0192866 0.0200767 0.4549688
