C11   0.0000015 0.0000155 0.0000709 0.0000036 0.0002084 0.0000532 0.0012191 0.0053678 0.0234449 0.4926636 3.8467068 0.5006272 0.0000005 0.0000005 0.0000006 0.0000072 0.0000003 0.0000027 0.0000002 0.0006772 0.0005620 0.0028136 0.0050005 0.0217950 0.0191850 0.4707653 0.4665561 0.0229263 0.0208208 0.0198982
C12   0.0000004 0.0000023 0.0000031 0.0000007 0.0000189 0.0000250 0.0001160 0.0010771 0.0089066 0.0244789 0.5006272 3.9657449 0.0000002 0.0000003 0.0000002 0.0000004 0.0000001 0.0000012 0.0000001 0.0000728 0.0004217 0.0102613 0.0008374 0.0065175 0.0036170 0.0229214 0.0227394 0.4778345 0.4795548 0.4713624
H13   0.4798417 0.0237534 0.0048612 0.0008064 0.0005454 0.0053406 0.0003415 0.0000504 0.0000076 0.0000036 0.0000005 0.0000002 0.4640932 0.0172064 0.0182891 0.0046033 0.0000746 0.0001666 0.0000491 0.0000194 0.0000202 0.0000021 0.0000024 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H14   0.4571607 0.0230190 0.0104208 0.0006762 0.0025090 0.0217598 0.0009263 0.0000697 0.0000081 0.0000039 0.0000005 0.0000003 0.0172064 0.3925454 0.0142277 0.0021144 0.0003605 0.0000514 0.0005041 0.0000476 0.0000543 0.0000025 0.0000033 0.0000012 0.0000009 0.0000002 0.0000002 0.0000001 0.0000000 0.0000002
H15   0.4566325 0.0243316 0.0107146 0.0006735 0.0026064 0.0219694 0.0009385 0.0000725 0.0000086 0.0000043 0.0000006 0.0000002 0.0182891 0.0142277 0.3955508 0.0022779 0.0002856 0.0001197 0.0005644 0.0000566 0.0000492 0.0000036 0.0000029 0.0000010 0.0000015 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001
H16   0.0190273 0.4706501 0.0285805 0.0086949 0.0059406 0.0020252 0.0012909 0.0002320 0.0000575 0.0000233 0.0000072 0.0000004 0.0046033 0.0021144 0.0022779 0.4218462 0.0044334 0.0009104 0.0011032 0.0000291 0.0000295 0.0000026 0.0000023 0.0000011 0.0000011 0.0000026 0.0000003 0.0000002 0.0000000 0.0000002
H17   0.0007373 0.0101199 0.0236227 0.4745429 0.0032844 0.0014186 0.0011074 0.0000361 0.0000055 0.0000012 0.0000003 0.0000001 0.0000746 0.0003605 0.0002856 0.0044334 0.4296913 0.0167540 0.0178377 0.0000240 0.0000124 0.0000013 0.0000020 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H18   0.0011315 0.0048831 0.0201529 0.4720668 0.0031276 0.0005622 0.0168806 0.0005722 0.0000927 0.0000193 0.0000027 0.0000012 0.0001666 0.0000514 0.0001197 0.0009104 0.0167540 0.4085632 0.0174310 0.0001197 0.0002026 0.0000541 0.0000327 0.0000064 0.0000046 0.0000007 0.0000004 0.0000004 0.0000001 0.0000012
H19   0.0007377 0.0110093 0.0239154 0.4760385 0.0021001 0.0009758 0.0008098 0.0000256 0.0000048 0.0000012 0.0000002 0.0000001 0.0000491 0.0005041 0.0005644 0.0011032 0.0178377 0.0174310 0.4305377 0.0000106 0.0000175 0.0000023 0.0000025 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H20   0.0000886 0.0005221 0.0003750 0.0001230 0.0029169 0.0120923 0.0324025 0.4464756 0.0190931 0.0058674 0.0006772 0.0000728 0.0000194 0.0000476 0.0000566 0.0000291 0.0000240 0.0001197 0.0000106 0.4186698 0.0160257 0.0024075 0.0061483 0.0003893 0.0065692 0.0000288 0.0003358 0.0000206 0.0000205 0.0000604
H21   0.0000899 0.0005018 0.0003644 0.0001454 0.0030915 0.0130359 0.0343523 0.4469566 0.0186471 0.0053393 0.0005620 0.0004217 0.0000202 0.0000543 0.0000492 0.0000295 0.0000124 0.0002026 0.0000175 0.0160257 0.4226816 0.0063561 0.0017489 0.0052269 0.0004228 0.0000326 0.0000375 0.0001241 0.0000158 0.0003017
H22   0.0000068 0.0000244 0.0000380 0.0000216 0.0001657 0.0004835 0.0049484 0.0201865 0.4562891 0.0201571 0.0028136 0.0102613 0.0000021 0.0000025 0.0000036 0.0000026 0.0000013 0.0000541 0.0000023 0.0024075 0.0063561 0.4386359 0.0180684 0.0071533 0.0020645 0.0003187 0.0002688 0.0012642 0.0007192 0.0138197
H23   0.0000068 0.0000223 0.0000327 0.0000177 0.0001562 0.0004915 0.0046964 0.0194572 0.4674570 0.0199919 0.0050005 0.0008374 0.0000024 0.0000033 0.0000029 0.0000023 0.0000020 0.0000327 0.0000025 0.0061483 0.0017489 0.0180684 0.4490774 0.0021366 0.0065606 0.0004814 0.0048506 0.0000992 0.0001956 0.0009916
H24   0.0000020 0.0000119 0.0000137 0.0000036 0.0000619 0.0000980 0.0008552 0.0052014 0.0222399 0.4656796 0.0217950 0.0065175 0.0000003 0.0000012 0.0000010 0.0000011 0.0000003 0.0000064 0.0000003 0.0003893 0.0052269 0.0071533 0.0021366 0.4594937 0.0183217 0.0023373 0.0027088 0.0012658 0.0003835 0.0003838
H25   0.0000020 0.0000135 0.0000152 0.0000032 0.0000633 0.0000997 0.0009414 0.0059287 0.0213719 0.4668231 0.0191850 0.0036170 0.0000003 0.0000009 0.0000015 0.0000011 0.0000004 0.0000046 0.0000003 0.0065692 0.0004228 0.0020645 0.0065606 0.0183217 0.4551078 0.0019455 0.0068270 0.0004587 0.0022622 0.0001837
H26   0.0000006 0.0000049 0.0000224 0.0000009 0.0000853 0.0000201 0.0003517 0.0010823 0.0062434 0.0220384 0.4707653 0.0229214 0.0000002 0.0000002 0.0000002 0.0000026 0.0000001 0.0000007 0.0000001 0.0000288 0.0000326 0.0003187 0.0004814 0.0023373 0.0019455 0.4580677 0.0178787 0.0023089 0.0024076 0.0069491
H27   0.0000004 0.0000023 0.0000021 0.0000004 0.0000125 0.0000147 0.0000673 0.0005403 0.0049020 0.0215187 0.4665561 0.0227394 0.0000001 0.0000002 0.0000002 0.0000003 0.0000001 0.0000004 0.0000001 0.0003358 0.0000375 0.0002688 0.0048506 0.0027088 0.0068270 0.0178787 0.4574664 0.0030999 0.0071820 0.0017309
H28   0.0000002 0.0000008 0.0000020 0.0000004 0.0000041 0.0000078 0.0000450 0.0001980 0.0011859 0.0068260 0.0229263 0.4778345 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000206 0.0001241 0.0012642 0.0000992 0.0012658 0.0004587 0.0023089 0.0030999 0.4553846 0.0202937 0.0194637
H29   0.0000001 0.0000004 0.0000005 0.0000002 0.0000018 0.0000028 0.0000110 0.0000635 0.0004767 0.0031704 0.0208208 0.4795548 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000205 0.0000158 0.0007192 0.0001956 0.0003835 0.0022622 0.0024076 0.0071820 0.0202937 0.4494554 0.0187870
H30   0.0000003 0.0000012 0.0000016 0.0000007 0.0000111 0.0000241 0.0000827 0.0009544 0.0083410 0.0025225 0.0198982 0.4713624 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000012 0.0000001 0.0000604 0.0003017 0.0138197 0.0009916 0.0003838 0.0001837 0.0069491 0.0017309 0.0194637 0.0187870 0.4373580
