O11   0.0000116 0.0000940 0.0000145 0.0002848 0.0004924 0.0011975 0.0133778 0.0012183 0.0426585 0.4080218 7.8904538 0.4330053 0.1343386 0.0382263 0.0207643 0.0016020 0.0008750 0.0000982 0.0006946 0.0001563 0.0011339 0.0000047 0.0000085 0.0000071 0.0000047 0.0001283 0.0000039 0.0002220 0.0000518 0.0000579 0.0008335 0.0004777 0.0005141 0.0001870 0.0004780 0.0022184 0.0329974 0.0299030 0.0043150 0.0171226 0.0000912 0.0000064 0.0000388 0.0000208 0.0002114
C12   0.0000013 0.0000128 0.0000013 0.0000300 0.0000401 0.0001756 0.0008707 0.0000934 0.0038367 0.0114283 0.4330053 2.9152940 0.6536512 0.5093398 0.0391658 0.0063395 0.0025068 0.0003738 0.0017013 0.0002605 0.0024702 0.0000004 0.0000014 0.0000008 0.0000006 0.0000080 0.0000009 0.0000158 0.0000098 0.0000025 0.0001490 0.0000436 0.0000287 0.0000199 0.0000320 0.0012885 0.0027294 0.0038104 0.0177430 0.0041935 0.0001115 0.0000545 0.0000869 0.0000194 0.0007272
O13   0.0000025 0.0000087 0.0000028 0.0000308 0.0000520 0.0005212 0.0022319 0.0003483 0.0191858 0.0151448 0.1343386 0.6536512 8.1364859 0.0555971 0.0307708 0.0028141 0.0032912 0.0003714 0.0026424 0.0003056 0.0027401 0.0000010 0.0000018 0.0000015 0.0000014 0.0000151 0.0000012 0.0000237 0.0000055 0.0000171 0.0000762 0.0001412 0.0000674 0.0001468 0.0000438 0.0216841 0.0092342 0.0015099 0.0082267 0.0019081 0.0001152 0.0000325 0.0001446 0.0000114 0.0001366
C14   0.0000005 0.0000063 0.0000007 0.0000129 0.0000166 0.0000436 0.0003872 0.0000286 0.0005642 0.0043051 0.0382263 0.5093398 0.0555971 3.9455821 0.8396272 0.0335830 0.0200917 0.0022522 0.0118468 0.0021776 0.0207685 0.0000002 0.0000005 0.0000003 0.0000003 0.0000030 0.0000003 0.0000058 0.0000024 0.0000012 0.0000270 0.0000138 0.0000184 0.0000081 0.0000110 0.0002534 0.0004412 0.0005155 0.4634776 0.0260133 0.0010054 0.0001810 0.0007019 0.0000770 0.0083234
C15   0.0000003 0.0000012 0.0000003 0.0000042 0.0000054 0.0000109 0.0001833 0.0000209 0.0004690 0.0008292 0.0207643 0.0391658 0.0307708 0.8396272 3.9311880 0.5502267 0.0315615 0.0046043 0.0036594 0.0062182 0.0264575 0.0000001 0.0000002 0.0000001 0.0000001 0.0000022 0.0000001 0.0000033 0.0000006 0.0000007 0.0000037 0.0000096 0.0000056 0.0000030 0.0000099 0.0001474 0.0005135 0.0000519 0.0255033 0.4616792 0.0071426 0.0006747 0.0002222 0.0007715 0.0037299
C16   0.0000000 0.0000002 0.0000001 0.0000005 0.0000004 0.0000014 0.0000114 0.0000019 0.0000367 0.0000545 0.0016020 0.0063395 0.0028141 0.0335830 0.5502267 3.8812092 0.6588105 0.0335276 0.0452151 0.0344485 0.6665374 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000010 0.0000008 0.0000004 0.0000004 0.0000008 0.0000187 0.0000414 0.0000119 0.0042049 0.0173818 0.0233769 0.0051294 0.0023437 0.0049147 0.0226108
C17   0.0000001 0.0000003 0.0000001 0.0000006 0.0000003 0.0000008 0.0000153 0.0000021 0.0000491 0.0000470 0.0008750 0.0025068 0.0032912 0.0200917 0.0315615 0.6588105 3.9546136 0.7041773 0.0367512 0.0479291 0.0363220 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000004 0.0000009 0.0000003 0.0000003 0.0000011 0.0000154 0.0000600 0.0000034 0.0010369 0.0057535 0.4770976 0.0243877 0.0048318 0.0026354 0.0053174
C18   0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000018 0.0000003 0.0000058 0.0000059 0.0000982 0.0003738 0.0003714 0.0022522 0.0046043 0.0335276 0.7041773 3.9489295 0.6924974 0.0373512 0.0482625 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000021 0.0000070 0.0000005 0.0001621 0.0004193 0.0239614 0.4800213 0.0241657 0.0051099 0.0026353
C19   0.0000001 0.0000002 0.0000001 0.0000005 0.0000003 0.0000006 0.0000124 0.0000018 0.0000403 0.0000353 0.0006946 0.0017013 0.0026424 0.0118468 0.0036594 0.0452151 0.0367512 0.6924974 3.9552353 0.6879715 0.0364399 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000003 0.0000001 0.0000000 0.0000003 0.0000007 0.0000003 0.0000003 0.0000010 0.0000121 0.0000517 0.0000025 0.0006121 0.0002046 0.0050735 0.0247476 0.4799134 0.0244018 0.0048244
C20   0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000029 0.0000004 0.0000054 0.0000137 0.0001563 0.0002605 0.0003056 0.0021776 0.0062182 0.0344485 0.0479291 0.0373512 0.6879715 3.9337277 0.7067696 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000016 0.0000065 0.0000011 0.0008796 0.0007611 0.0027170 0.0049844 0.0231724 0.4804686 0.0246423
C21   0.0000001 0.0000003 0.0000001 0.0000007 0.0000006 0.0000012 0.0000185 0.0000023 0.0000453 0.0000831 0.0011339 0.0024702 0.0027401 0.0207685 0.0264575 0.6665374 0.0363220 0.0482625 0.0364399 0.7067696 3.9312312 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000001 0.0000001 0.0000008 0.0000010 0.0000006 0.0000004 0.0000012 0.0000128 0.0000562 0.0000100 0.0077740 0.0036139 0.0046986 0.0025968 0.0048537 0.0250820 0.4708208
H22   0.4757182 0.0202408 0.0086437 0.0046478 0.0021818 0.0001843 0.0000954 0.0000291 0.0000876 0.0000055 0.0000047 0.0000004 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4434259 0.0183219 0.0180756 0.0065643 0.0008697 0.0005769 0.0008722 0.0001466 0.0018118 0.0000649 0.0000094 0.0000270 0.0000072 0.0000028 0.0000080 0.0000046 0.0000024 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H23   0.4696903 0.0216238 0.0021733 0.0122990 0.0041195 0.0010311 0.0001735 0.0000745 0.0000594 0.0000372 0.0000085 0.0000014 0.0000018 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0183219 0.4339094 0.0193052 0.0003079 0.0005280 0.0002676 0.0007437 0.0006405 0.0065612 0.0009855 0.0001339 0.0000179 0.0000183 0.0000144 0.0000039 0.0000221 0.0000473 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H24   0.4680482 0.0211371 0.0029223 0.0106497 0.0066229 0.0009290 0.0002520 0.0000227 0.0001222 0.0000232 0.0000071 0.0000008 0.0000015 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0180756 0.0193052 0.4317411 0.0005980 0.0007041 0.0001929 0.0006489 0.0005919 0.0112361 0.0001006 0.0001307 0.0000116 0.0000026 0.0000152 0.0000152 0.0000087 0.0000210 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H25   0.0067887 0.0208190 0.4749258 0.0077898 0.0012914 0.0004183 0.0000374 0.0000054 0.0000258 0.0000126 0.0000047 0.0000006 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0065643 0.0003079 0.0005980 0.4509156 0.0194465 0.0199715 0.0008045 0.0000717 0.0000664 0.0000230 0.0001704 0.0000034 0.0000015 0.0000038 0.0000015 0.0000286 0.0000074 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0044538 0.0215837 0.4730159 0.0098056 0.0007309 0.0001758 0.0000562 0.0000135 0.0000810 0.0002675 0.0001283 0.0000080 0.0000151 0.0000030 0.0000022 0.0000003 0.0000003 0.0000001 0.0000004 0.0000001 0.0000004 0.0008697 0.0005280 0.0007041 0.0194465 0.4335349 0.0181405 0.0045065 0.0002403 0.0001654 0.0000315 0.0000396 0.0000096 0.0000013 0.0000083 0.0000024 0.0005201 0.0000260 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0013682 0.0221071 0.4762238 0.0134213 0.0008896 0.0005230 0.0000747 0.0000185 0.0000316 0.0000222 0.0000039 0.0000009 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0005769 0.0002676 0.0001929 0.0199715 0.0181405 0.4371215 0.0006281 0.0007389 0.0000481 0.0000766 0.0001110 0.0000063 0.0000014 0.0000217 0.0000008 0.0000210 0.0000261 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0058226 0.0284893 0.0073943 0.4684439 0.0184023 0.0024531 0.0110898 0.0023806 0.0074991 0.0006804 0.0002220 0.0000158 0.0000237 0.0000058 0.0000033 0.0000003 0.0000005 0.0000001 0.0000003 0.0000001 0.0000004 0.0008722 0.0007437 0.0006489 0.0008045 0.0045065 0.0006281 0.4251172 0.0013701 0.0052122 0.0001623 0.0002937 0.0026390 0.0002013 0.0001726 0.0001993 0.0003649 0.0000861 0.0000008 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H29   0.0011023 0.0106675 0.0009565 0.0230433 0.4593504 0.0192306 0.0026406 0.0092383 0.0004823 0.0002988 0.0000518 0.0000098 0.0000055 0.0000024 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0001466 0.0006405 0.0005919 0.0000717 0.0002403 0.0007389 0.0013701 0.4429435 0.0172608 0.0059061 0.0022744 0.0040650 0.0012481 0.0049364 0.0000462 0.0000485 0.0003596 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H30   0.0168922 0.0040272 0.0005097 0.0176829 0.4582020 0.0194079 0.0046492 0.0006207 0.0014225 0.0001106 0.0000579 0.0000025 0.0000171 0.0000012 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0018118 0.0065612 0.0112361 0.0000664 0.0001654 0.0000481 0.0052122 0.0172608 0.4291422 0.0019270 0.0024704 0.0002894 0.0001193 0.0001863 0.0002528 0.0000508 0.0000408 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0006660 0.0018511 0.0001036 0.0057457 0.0198168 0.4589503 0.0183369 0.0057687 0.0033134 0.0091091 0.0008335 0.0001490 0.0000762 0.0000270 0.0000037 0.0000010 0.0000004 0.0000001 0.0000003 0.0000001 0.0000008 0.0000649 0.0009855 0.0001006 0.0000230 0.0000315 0.0000766 0.0001623 0.0059061 0.0019270 0.4424177 0.0178255 0.0004472 0.0009202 0.0005102 0.0003161 0.0006335 0.0186266 0.0000087 0.0000028 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005
H32   0.0001669 0.0025329 0.0003329 0.0061527 0.0220932 0.4585031 0.0213292 0.0049133 0.0124020 0.0011496 0.0004777 0.0000436 0.0001412 0.0000138 0.0000096 0.0000008 0.0000009 0.0000002 0.0000007 0.0000002 0.0000010 0.0000094 0.0001339 0.0001307 0.0001704 0.0000396 0.0001110 0.0002937 0.0022744 0.0024704 0.0178255 0.4504458 0.0004798 0.0002468 0.0049109 0.0008213 0.0005148 0.0006072 0.0000010 0.0000058 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H33   0.0000935 0.0002943 0.0000242 0.0018877 0.0025094 0.0016113 0.0216103 0.4722398 0.0113108 0.0009601 0.0005141 0.0000287 0.0000674 0.0000184 0.0000056 0.0000004 0.0000003 0.0000001 0.0000003 0.0000001 0.0000006 0.0000270 0.0000179 0.0000116 0.0000034 0.0000096 0.0000063 0.0026390 0.0040650 0.0002894 0.0004472 0.0004798 0.4336665 0.0175824 0.0192391 0.0006573 0.0006051 0.0000936 0.0000027 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H34   0.0000219 0.0000290 0.0000077 0.0001937 0.0012113 0.0036801 0.0214037 0.4732335 0.0101666 0.0007785 0.0001870 0.0000199 0.0001468 0.0000081 0.0000030 0.0000004 0.0000003 0.0000001 0.0000003 0.0000001 0.0000004 0.0000072 0.0000183 0.0000026 0.0000015 0.0000013 0.0000014 0.0002013 0.0012481 0.0001193 0.0009202 0.0002468 0.0175824 0.4269189 0.0175842 0.0072073 0.0001758 0.0001839 0.0000011 0.0000016 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000232 0.0003100 0.0000301 0.0004136 0.0029651 0.0064645 0.0196482 0.4753820 0.0064230 0.0011641 0.0004780 0.0000320 0.0000438 0.0000110 0.0000099 0.0000008 0.0000011 0.0000002 0.0000010 0.0000002 0.0000012 0.0000028 0.0000144 0.0000152 0.0000038 0.0000083 0.0000217 0.0001726 0.0049364 0.0001863 0.0005102 0.0049109 0.0192391 0.0175842 0.4424308 0.0010334 0.0000715 0.0000596 0.0000021 0.0000043 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H36   0.0000209 0.0000178 0.0000043 0.0001545 0.0008717 0.0059717 0.0277285 0.0104068 0.4551480 0.0170687 0.0022184 0.0012885 0.0216841 0.0002534 0.0001474 0.0000187 0.0000154 0.0000021 0.0000121 0.0000016 0.0000128 0.0000080 0.0000039 0.0000152 0.0000015 0.0000024 0.0000008 0.0001993 0.0000462 0.0002528 0.0003161 0.0008213 0.0006573 0.0072073 0.0010334 0.3863991 0.0013218 0.0051431 0.0000197 0.0000100 0.0000006 0.0000003 0.0000007 0.0000001 0.0000009
H37   0.0000432 0.0002813 0.0002945 0.0005791 0.0002864 0.0009274 0.0100102 0.0008393 0.0212214 0.4491469 0.0329974 0.0027294 0.0092342 0.0004412 0.0005135 0.0000414 0.0000600 0.0000070 0.0000517 0.0000065 0.0000562 0.0000046 0.0000221 0.0000087 0.0000286 0.0005201 0.0000210 0.0003649 0.0000485 0.0000508 0.0006335 0.0005148 0.0006051 0.0001758 0.0000715 0.0013218 0.4204439 0.0156530 0.0000310 0.0001255 0.0000027 0.0000004 0.0000030 0.0000003 0.0000026
H38   0.0000420 0.0007942 0.0000399 0.0013978 0.0007643 0.0099955 0.0041311 0.0004799 0.0176595 0.4463035 0.0299030 0.0038104 0.0015099 0.0005155 0.0000519 0.0000119 0.0000034 0.0000005 0.0000025 0.0000011 0.0000100 0.0000024 0.0000473 0.0000210 0.0000074 0.0000260 0.0000261 0.0000861 0.0003596 0.0000408 0.0186266 0.0006072 0.0000936 0.0001839 0.0000596 0.0051431 0.0156530 0.4085181 0.0001572 0.0000474 0.0000010 0.0000001 0.0000003 0.0000004 0.0000090
H39   0.0000001 0.0000018 0.0000002 0.0000024 0.0000043 0.0000115 0.0000516 0.0000047 0.0000538 0.0007305 0.0043150 0.0177430 0.0082267 0.4634776 0.0255033 0.0042049 0.0010369 0.0001621 0.0006121 0.0008796 0.0077740 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000008 0.0000003 0.0000087 0.0000010 0.0000027 0.0000011 0.0000021 0.0000197 0.0000310 0.0001572 0.3911160 0.0061588 0.0001938 0.0000304 0.0000713 0.0000662 0.0131125
H40   0.0000002 0.0000007 0.0000001 0.0000014 0.0000035 0.0000070 0.0000946 0.0000091 0.0001333 0.0005118 0.0171226 0.0041935 0.0019081 0.0260133 0.4616792 0.0173818 0.0057535 0.0004193 0.0002046 0.0007611 0.0036139 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000000 0.0000011 0.0000004 0.0000005 0.0000028 0.0000058 0.0000041 0.0000016 0.0000043 0.0000100 0.0001255 0.0000474 0.0061588 0.3856482 0.0052577 0.0000530 0.0000293 0.0002284 0.0002427
H41   0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0000009 0.0000002 0.0000026 0.0000032 0.0000912 0.0001115 0.0001152 0.0010054 0.0071426 0.0233769 0.4770976 0.0239614 0.0050735 0.0027170 0.0046986 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000027 0.0000010 0.0001938 0.0052577 0.4311279 0.0032733 0.0008829 0.0001810 0.0012013
H42   0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000005 0.0000007 0.0000064 0.0000545 0.0000325 0.0001810 0.0006747 0.0051294 0.0243877 0.4800213 0.0247476 0.0049844 0.0025968 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000004 0.0000001 0.0000304 0.0000530 0.0032733 0.4294932 0.0034183 0.0010200 0.0001830
H43   0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000001 0.0000024 0.0000028 0.0000388 0.0000869 0.0001446 0.0007019 0.0002222 0.0023437 0.0048318 0.0241657 0.4799134 0.0231724 0.0048537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000030 0.0000003 0.0000713 0.0000293 0.0008829 0.0034183 0.4252334 0.0031334 0.0008272
H44   0.0000002 0.0000006 0.0000002 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000208 0.0000194 0.0000114 0.0000770 0.0007715 0.0049147 0.0026354 0.0051099 0.0244018 0.4804686 0.0250820 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000662 0.0002284 0.0001810 0.0010200 0.0031334 0.4328071 0.0038480
H45   0.0000001 0.0000004 0.0000001 0.0000004 0.0000004 0.0000008 0.0000047 0.0000004 0.0000042 0.0000385 0.0002114 0.0007272 0.0001366 0.0083234 0.0037299 0.0226108 0.0053174 0.0026353 0.0048244 0.0246423 0.4708208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000001 0.0000002 0.0000009 0.0000026 0.0000090 0.0131125 0.0002427 0.0012013 0.0001830 0.0008272 0.0038480 0.4309180
