C11   0.0000007 0.0000034 0.0000265 0.0000524 0.0001938 0.0006878 0.0218398 0.0237037 0.0086285 0.4804829 3.8685118 0.4903016 0.0247586 0.0101133 0.0018868 0.0001804 0.0000003 0.0000003 0.0000003 0.0000026 0.0000005 0.0000042 0.0000052 0.0000406 0.0000808 0.0000786 0.0001876 0.0189080 0.0176884 0.4551611 0.4616920 0.0203627 0.0201267 0.0064023 0.0053962 0.0107961 0.0010759 0.0004014 0.0024847 0.0000169 0.0000421 0.0001279
C12   0.0000002 0.0000008 0.0000064 0.0000105 0.0000315 0.0001170 0.0023809 0.0048391 0.0016412 0.0288876 0.4903016 3.8619630 0.4930109 0.0227868 0.0096566 0.0013614 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000013 0.0000011 0.0000059 0.0000181 0.0000150 0.0000370 0.0049354 0.0056278 0.0170755 0.0185062 0.4568162 0.4649330 0.0216658 0.0214252 0.0025841 0.0061134 0.0009146 0.0087700 0.0000846 0.0004579 0.0000810
C13   0.0000000 0.0000001 0.0000006 0.0000018 0.0000055 0.0000130 0.0001127 0.0011219 0.0005258 0.0059440 0.0247586 0.4930109 3.8768806 0.4926752 0.0243124 0.0059070 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000004 0.0000010 0.0000062 0.0000024 0.0000043 0.0005506 0.0004994 0.0020263 0.0043378 0.0197624 0.0203176 0.4673652 0.4666248 0.0194483 0.0203861 0.0058703 0.0021139 0.0013447 0.0006275 0.0004154
C14   0.0000000 0.0000000 0.0000003 0.0000006 0.0000017 0.0000032 0.0000751 0.0000758 0.0000718 0.0014555 0.0101133 0.0227868 0.4926752 3.8731837 0.4947979 0.0263936 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000035 0.0000007 0.0000799 0.0004062 0.0089501 0.0006379 0.0027237 0.0060601 0.0208279 0.0206236 0.4560193 0.4647582 0.0211326 0.0188954 0.0057898 0.0068588 0.0026135
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000191 0.0000119 0.0000111 0.0001897 0.0018868 0.0096566 0.0243124 0.4947979 3.8616930 0.4936773 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000008 0.0002111 0.0000383 0.0023896 0.0003308 0.0112661 0.0010700 0.0051819 0.0062012 0.0203297 0.0202990 0.4670380 0.4576274 0.0229985 0.0202764 0.0220766
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000070 0.0000014 0.0000014 0.0000172 0.0001804 0.0013614 0.0059070 0.0263936 0.4936773 3.9532976 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000007 0.0000007 0.0000240 0.0000063 0.0003128 0.0000456 0.0013046 0.0002040 0.0005662 0.0012570 0.0047750 0.0058412 0.0205190 0.0227647 0.4812578 0.4778995 0.4811029
H17   0.4802236 0.0228353 0.0037988 0.0018837 0.0000949 0.0000528 0.0000170 0.0000013 0.0000028 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4506469 0.0193789 0.0193783 0.0062262 0.0042842 0.0003798 0.0002009 0.0000602 0.0000065 0.0000024 0.0000124 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4759877 0.0207662 0.0109227 0.0018419 0.0001190 0.0000570 0.0000158 0.0000013 0.0000041 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0193789 0.4429607 0.0182427 0.0009238 0.0058918 0.0053643 0.0003498 0.0000644 0.0000222 0.0000036 0.0000116 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4801829 0.0226200 0.0058809 0.0027597 0.0003298 0.0000752 0.0000199 0.0000017 0.0000037 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0193783 0.0182427 0.4511353 0.0048035 0.0009136 0.0002855 0.0001429 0.0002007 0.0000114 0.0000073 0.0000367 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0219733 0.4649781 0.0238862 0.0123281 0.0010576 0.0006433 0.0002079 0.0000171 0.0000224 0.0000065 0.0000026 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0062262 0.0009238 0.0048035 0.4537146 0.0174405 0.0016393 0.0008503 0.0003215 0.0000352 0.0000207 0.0000961 0.0000003 0.0000020 0.0000022 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0210776 0.4669039 0.0201098 0.0083901 0.0007070 0.0000516 0.0000191 0.0000041 0.0000225 0.0000012 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0042842 0.0058918 0.0009136 0.0174405 0.4480936 0.0056446 0.0077097 0.0000421 0.0002693 0.0000164 0.0000096 0.0000002 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0044207 0.0188684 0.4729452 0.0292063 0.0055579 0.0005869 0.0001364 0.0000261 0.0002933 0.0000118 0.0000042 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0003798 0.0053643 0.0002855 0.0016393 0.0056446 0.4284431 0.0071096 0.0006636 0.0034271 0.0001911 0.0001540 0.0000007 0.0000011 0.0000012 0.0000007 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0009056 0.0087693 0.0314315 0.4733748 0.0196681 0.0036680 0.0003926 0.0001123 0.0004806 0.0000228 0.0000052 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0002009 0.0003498 0.0001429 0.0008503 0.0077097 0.0071096 0.4444836 0.0020159 0.0049709 0.0034256 0.0004070 0.0000064 0.0000031 0.0000013 0.0000010 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0006663 0.0009711 0.0116102 0.0245149 0.4623917 0.0219712 0.0056503 0.0003606 0.0010576 0.0000367 0.0000406 0.0000059 0.0000010 0.0000003 0.0000002 0.0000002 0.0000602 0.0000644 0.0002007 0.0003215 0.0000421 0.0006636 0.0020159 0.4524075 0.0168515 0.0028238 0.0069941 0.0000183 0.0000068 0.0000077 0.0000813 0.0000035 0.0000006 0.0000003 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002
H25   0.0000533 0.0005373 0.0057874 0.0174647 0.4552732 0.0173665 0.0030487 0.0017995 0.0248712 0.0002610 0.0000808 0.0000181 0.0000062 0.0000006 0.0000001 0.0000000 0.0000065 0.0000222 0.0000114 0.0000352 0.0002693 0.0034271 0.0049709 0.0168515 0.3894908 0.0055393 0.0013030 0.0000720 0.0000270 0.0000085 0.0000049 0.0000011 0.0000021 0.0000024 0.0000005 0.0000008 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H26   0.0000300 0.0000612 0.0008323 0.0046845 0.0186198 0.4531825 0.0324829 0.0043912 0.0016344 0.0006174 0.0000786 0.0000150 0.0000024 0.0000035 0.0000010 0.0000007 0.0000024 0.0000036 0.0000073 0.0000207 0.0000164 0.0001911 0.0034256 0.0028238 0.0055393 0.4259824 0.0173101 0.0000616 0.0001012 0.0000333 0.0000357 0.0000042 0.0000047 0.0000006 0.0000007 0.0000062 0.0000006 0.0000007 0.0000004 0.0000003 0.0000001 0.0000006
H27   0.0001320 0.0001641 0.0033981 0.0082600 0.0185795 0.4481282 0.0333418 0.0033117 0.0088928 0.0003526 0.0001876 0.0000370 0.0000043 0.0000007 0.0000008 0.0000007 0.0000124 0.0000116 0.0000367 0.0000961 0.0000096 0.0001540 0.0004070 0.0069941 0.0013030 0.0173101 0.4178859 0.0001284 0.0000890 0.0000216 0.0002198 0.0000163 0.0000033 0.0000014 0.0000017 0.0000006 0.0000002 0.0000004 0.0000006 0.0000001 0.0000001 0.0000007
H28   0.0000001 0.0000007 0.0000024 0.0000180 0.0001296 0.0004170 0.0035277 0.0240386 0.0124064 0.4576369 0.0189080 0.0049354 0.0005506 0.0000799 0.0002111 0.0000240 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000007 0.0000064 0.0000183 0.0000720 0.0000616 0.0001284 0.4089423 0.0149659 0.0022258 0.0058845 0.0047741 0.0003724 0.0000372 0.0003033 0.0000676 0.0000285 0.0000308 0.0004693 0.0000012 0.0000114 0.0000051
H29   0.0000005 0.0000029 0.0000177 0.0000436 0.0001050 0.0004183 0.0033912 0.0210143 0.0108674 0.4608081 0.0176884 0.0056278 0.0004994 0.0004062 0.0000383 0.0000063 0.0000001 0.0000001 0.0000001 0.0000020 0.0000002 0.0000011 0.0000031 0.0000068 0.0000270 0.0001012 0.0000890 0.0149659 0.4046457 0.0051049 0.0017845 0.0003776 0.0056683 0.0000492 0.0000316 0.0002723 0.0001069 0.0000075 0.0000490 0.0000008 0.0000046 0.0000063
H30   0.0000004 0.0000034 0.0000191 0.0000420 0.0001732 0.0002741 0.0123875 0.0028211 0.0005414 0.0199490 0.4551611 0.0170755 0.0020263 0.0089501 0.0023896 0.0003128 0.0000001 0.0000001 0.0000001 0.0000022 0.0000002 0.0000012 0.0000013 0.0000077 0.0000085 0.0000333 0.0000216 0.0022258 0.0051049 0.4259504 0.0172649 0.0015821 0.0062465 0.0003600 0.0002127 0.0146450 0.0008752 0.0003659 0.0027097 0.0000299 0.0000446 0.0002856
H31   0.0000012 0.0000017 0.0000141 0.0000191 0.0000652 0.0002858 0.0119350 0.0031663 0.0005944 0.0214655 0.4616920 0.0185062 0.0043378 0.0006379 0.0003308 0.0000456 0.0000001 0.0000001 0.0000004 0.0000006 0.0000001 0.0000007 0.0000010 0.0000813 0.0000049 0.0000357 0.0002198 0.0058845 0.0017845 0.0172649 0.4413931 0.0064514 0.0017693 0.0003643 0.0041543 0.0009435 0.0000767 0.0001209 0.0003612 0.0000069 0.0000070 0.0000206
H32   0.0000000 0.0000001 0.0000005 0.0000012 0.0000036 0.0000321 0.0004295 0.0005323 0.0002119 0.0059525 0.0203627 0.4568162 0.0197624 0.0027237 0.0112661 0.0013046 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000035 0.0000011 0.0000042 0.0000163 0.0047741 0.0003776 0.0015821 0.0064514 0.4464288 0.0183277 0.0019050 0.0068463 0.0002604 0.0003692 0.0014043 0.0156033 0.0000438 0.0003651 0.0000878
H33   0.0000001 0.0000005 0.0000028 0.0000054 0.0000139 0.0000334 0.0004523 0.0005521 0.0002147 0.0065516 0.0201267 0.4649330 0.0203176 0.0060601 0.0010700 0.0002040 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000003 0.0000006 0.0000021 0.0000047 0.0000033 0.0003724 0.0056683 0.0062465 0.0017693 0.0183277 0.4605004 0.0022128 0.0021667 0.0003432 0.0011004 0.0000955 0.0008565 0.0000258 0.0001182 0.0000237
H34   0.0000001 0.0000001 0.0000003 0.0000004 0.0000021 0.0000027 0.0000427 0.0002808 0.0001935 0.0011728 0.0064023 0.0216658 0.4673652 0.0208279 0.0051819 0.0005662 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000003 0.0000024 0.0000006 0.0000014 0.0000372 0.0000492 0.0003600 0.0003643 0.0019050 0.0022128 0.4621756 0.0181704 0.0070370 0.0020166 0.0055557 0.0002461 0.0000635 0.0000409 0.0002607
H35   0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000036 0.0000497 0.0000469 0.0000465 0.0006318 0.0053962 0.0214252 0.4666248 0.0206236 0.0062012 0.0012570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000007 0.0000017 0.0003033 0.0000316 0.0002127 0.0041543 0.0068463 0.0021667 0.0181704 0.4599467 0.0018208 0.0021220 0.0005117 0.0003603 0.0003376 0.0000755 0.0000690
H36   0.0000000 0.0000001 0.0000003 0.0000007 0.0000025 0.0000074 0.0001840 0.0000466 0.0000523 0.0012627 0.0107961 0.0025841 0.0194483 0.4560193 0.0203297 0.0047750 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000062 0.0000006 0.0000676 0.0002723 0.0146450 0.0009435 0.0002604 0.0003432 0.0070370 0.0018208 0.4457070 0.0189875 0.0074306 0.0019472 0.0006823 0.0006454 0.0023018
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000010 0.0000123 0.0000294 0.0000161 0.0002289 0.0010759 0.0061134 0.0203861 0.4647582 0.0202990 0.0058412 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000002 0.0000285 0.0001069 0.0008752 0.0000767 0.0003692 0.0011004 0.0020166 0.0021220 0.0189875 0.4572630 0.0018242 0.0073849 0.0004544 0.0057587 0.0003790
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000093 0.0000072 0.0000088 0.0000589 0.0004014 0.0009146 0.0058703 0.0211326 0.4670380 0.0205190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000004 0.0000308 0.0000075 0.0003659 0.0001209 0.0014043 0.0000955 0.0055557 0.0005117 0.0074306 0.0018242 0.4603485 0.0192108 0.0037393 0.0009142 0.0058296
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000015 0.0000260 0.0000274 0.0000276 0.0003692 0.0024847 0.0087700 0.0021139 0.0188954 0.4576274 0.0227647 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000006 0.0004693 0.0000490 0.0027097 0.0003612 0.0156033 0.0008565 0.0002461 0.0003603 0.0019472 0.0073849 0.0192108 0.4494690 0.0014415 0.0059968 0.0041699
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000021 0.0000004 0.0000010 0.0000019 0.0000169 0.0000846 0.0013447 0.0057898 0.0229985 0.4812578 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000012 0.0000008 0.0000299 0.0000069 0.0000438 0.0000258 0.0000635 0.0003376 0.0006823 0.0004544 0.0037393 0.0014415 0.4541853 0.0196284 0.0197285
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000023 0.0000009 0.0000015 0.0000084 0.0000421 0.0004579 0.0006275 0.0068588 0.0202764 0.4778995 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000114 0.0000046 0.0000446 0.0000070 0.0003651 0.0001182 0.0000409 0.0000755 0.0006454 0.0057587 0.0009142 0.0059968 0.0196284 0.4492791 0.0191327
H42   0.0000000 0.0000001 0.0000002 0.0000002 0.0000009 0.0000020 0.0000192 0.0000020 0.0000036 0.0000134 0.0001279 0.0000810 0.0004154 0.0026135 0.0220766 0.4811029 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000007 0.0000051 0.0000063 0.0002856 0.0000206 0.0000878 0.0000237 0.0002607 0.0000690 0.0023018 0.0003790 0.0058296 0.0041699 0.0197285 0.0191327 0.4517139
