C11   0.0000002 0.0000021 0.0000069 0.0000228 0.0001205 0.0002219 0.0051415 0.0274518 0.0107013 0.4781098 3.8634160 0.5023315 0.0197229 0.0101448 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000055 0.0000065 0.0000148 0.0000389 0.0001219 0.0000428 0.0188733 0.4661457 0.4602336 0.0197821 0.0233946 0.0202167 0.0014986 0.0060318 0.0010247 0.0085018 0.0013142
C12   0.0000002 0.0000012 0.0000053 0.0000545 0.0001818 0.0005658 0.0215639 0.0037498 0.0008275 0.0226355 0.5023315 3.9620526 0.0067554 0.0015243 0.0000001 0.0000002 0.0000001 0.0000003 0.0000011 0.0000031 0.0000142 0.0000144 0.0000177 0.0001029 0.0001634 0.0055513 0.0224891 0.0211311 0.4673423 0.4783611 0.4697305 0.0051126 0.0009294 0.0002947 0.0022777 0.0001161
C13   0.0000008 0.0000031 0.0000178 0.0000413 0.0001951 0.0002585 0.0078440 0.0276179 0.0108817 0.4773671 0.0197229 0.0067554 3.8745090 0.4977325 0.0000002 0.0000004 0.0000004 0.0000008 0.0000008 0.0000082 0.0000063 0.0001867 0.0001008 0.0001959 0.0000179 0.0182370 0.0060179 0.0024234 0.0003025 0.0007383 0.0074397 0.4663744 0.4646113 0.0223705 0.0197365 0.0207238
C14   0.0000002 0.0000004 0.0000036 0.0000111 0.0000396 0.0000765 0.0013077 0.0055466 0.0020149 0.0248613 0.0101448 0.0015243 0.4977325 3.9522737 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000021 0.0000026 0.0000318 0.0000209 0.0000435 0.0000137 0.0052804 0.0010644 0.0099666 0.0002150 0.0001609 0.0019305 0.0195224 0.0227162 0.4731284 0.4713310 0.4813352
H15   0.4808451 0.0217443 0.0019146 0.0009411 0.0001403 0.0000123 0.0000069 0.0000016 0.0000083 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.4498608 0.0201647 0.0194712 0.0060865 0.0042574 0.0004075 0.0001865 0.0000303 0.0000497 0.0000073 0.0000074 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4740262 0.0206662 0.0136113 0.0033347 0.0002640 0.0000700 0.0000294 0.0000039 0.0000215 0.0000009 0.0000002 0.0000002 0.0000004 0.0000002 0.0201647 0.4410028 0.0195844 0.0050872 0.0013112 0.0017288 0.0001990 0.0001755 0.0001247 0.0001638 0.0000385 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H17   0.4812362 0.0214959 0.0047871 0.0018419 0.0001825 0.0000260 0.0000062 0.0000026 0.0000168 0.0000004 0.0000001 0.0000001 0.0000004 0.0000002 0.0194712 0.0195844 0.4458813 0.0012241 0.0048809 0.0004105 0.0001642 0.0000399 0.0001513 0.0000119 0.0000210 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0224459 0.4662405 0.0243064 0.0107844 0.0010282 0.0001063 0.0000497 0.0000070 0.0000221 0.0000011 0.0000003 0.0000003 0.0000008 0.0000002 0.0060865 0.0050872 0.0012241 0.4517683 0.0180420 0.0014680 0.0007539 0.0007109 0.0003132 0.0000780 0.0000577 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000014 0.0000012 0.0000000 0.0000000 0.0000000
H19   0.0197455 0.4673444 0.0218629 0.0091810 0.0006729 0.0004680 0.0001559 0.0000144 0.0000191 0.0000067 0.0000006 0.0000011 0.0000008 0.0000002 0.0042574 0.0013112 0.0048809 0.0180420 0.4470749 0.0051831 0.0079663 0.0000512 0.0000342 0.0002012 0.0001481 0.0000011 0.0000001 0.0000003 0.0000008 0.0000003 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001
H20   0.0027294 0.0174076 0.4641881 0.0301886 0.0051037 0.0157013 0.0016906 0.0001922 0.0001941 0.0000604 0.0000055 0.0000031 0.0000082 0.0000021 0.0004075 0.0017288 0.0004105 0.0014680 0.0051831 0.4294747 0.0070852 0.0009563 0.0009547 0.0110531 0.0093405 0.0000099 0.0000008 0.0000039 0.0000041 0.0000010 0.0000009 0.0000052 0.0000016 0.0000006 0.0000002 0.0000005
H21   0.0007721 0.0081946 0.0309000 0.4750371 0.0192343 0.0051500 0.0012062 0.0001213 0.0001745 0.0000179 0.0000065 0.0000142 0.0000063 0.0000026 0.0001865 0.0001990 0.0001642 0.0007539 0.0079663 0.0070852 0.4410303 0.0015498 0.0015486 0.0002382 0.0002382 0.0000025 0.0000008 0.0000008 0.0000107 0.0000040 0.0000009 0.0000013 0.0000012 0.0000002 0.0000002 0.0000009
H22   0.0003467 0.0009910 0.0122668 0.0228595 0.4625304 0.0200384 0.0063681 0.0003973 0.0010205 0.0000587 0.0000148 0.0000144 0.0001867 0.0000318 0.0000303 0.0001755 0.0000399 0.0007109 0.0000512 0.0009563 0.0015498 0.4412814 0.0174541 0.0063530 0.0020244 0.0000118 0.0000039 0.0000028 0.0000216 0.0000026 0.0000024 0.0001444 0.0001349 0.0000065 0.0000089 0.0000031
H23   0.0005933 0.0008342 0.0119599 0.0218511 0.4451468 0.0178513 0.0029859 0.0015015 0.0253763 0.0002606 0.0000389 0.0000177 0.0001008 0.0000209 0.0000497 0.0001247 0.0001513 0.0003132 0.0000342 0.0009547 0.0015486 0.0174541 0.3850214 0.0017197 0.0059521 0.0000505 0.0000103 0.0000077 0.0000259 0.0000033 0.0000015 0.0000073 0.0000303 0.0000013 0.0000029 0.0000086
H24   0.0001085 0.0006218 0.0086010 0.0038074 0.0175091 0.4437443 0.0322296 0.0028384 0.0073885 0.0003106 0.0001219 0.0001029 0.0001959 0.0000435 0.0000073 0.0001638 0.0000119 0.0000780 0.0002012 0.0110531 0.0002382 0.0063530 0.0017197 0.4128188 0.0168345 0.0000277 0.0000209 0.0000440 0.0001309 0.0000159 0.0000282 0.0001509 0.0000211 0.0000053 0.0000025 0.0000065
H25   0.0000794 0.0005130 0.0079916 0.0040708 0.0191731 0.4491493 0.0306195 0.0040792 0.0014911 0.0004940 0.0000428 0.0001634 0.0000179 0.0000137 0.0000074 0.0000385 0.0000210 0.0000577 0.0001481 0.0093405 0.0002382 0.0020244 0.0059521 0.0168345 0.4166313 0.0001439 0.0000052 0.0000203 0.0002349 0.0000283 0.0000206 0.0000197 0.0000032 0.0000040 0.0000008 0.0000042
H26   0.0000005 0.0000028 0.0000206 0.0000164 0.0000549 0.0006703 0.0038451 0.0175479 0.0145568 0.4485749 0.0188733 0.0055513 0.0182370 0.0052804 0.0000001 0.0000002 0.0000002 0.0000006 0.0000011 0.0000099 0.0000025 0.0000118 0.0000505 0.0000277 0.0001439 0.4080790 0.0023706 0.0018375 0.0002065 0.0011076 0.0003155 0.0058385 0.0030807 0.0057456 0.0002362 0.0004746
H27   0.0000002 0.0000005 0.0000022 0.0000068 0.0000253 0.0000408 0.0007155 0.0045092 0.0026130 0.0215324 0.4661457 0.0224891 0.0060179 0.0010644 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000008 0.0000039 0.0000103 0.0000209 0.0000052 0.0023706 0.4528862 0.0179104 0.0031795 0.0015314 0.0072442 0.0003465 0.0011207 0.0000910 0.0008753 0.0001555
H28   0.0000001 0.0000011 0.0000050 0.0000014 0.0000242 0.0001108 0.0008803 0.0056635 0.0022584 0.0183732 0.4602336 0.0211311 0.0024234 0.0099666 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000039 0.0000008 0.0000028 0.0000077 0.0000440 0.0000203 0.0018375 0.0179104 0.4368556 0.0059677 0.0041589 0.0009977 0.0001594 0.0003297 0.0013812 0.0125402 0.0011781
H29   0.0000002 0.0000014 0.0000060 0.0000426 0.0002053 0.0006476 0.0227917 0.0010938 0.0004664 0.0012137 0.0197821 0.4673423 0.0003025 0.0002150 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000041 0.0000107 0.0000216 0.0000259 0.0001309 0.0002349 0.0002065 0.0031795 0.0059677 0.4131234 0.0182443 0.0174760 0.0002008 0.0000588 0.0000841 0.0003616 0.0000205
H30   0.0000001 0.0000004 0.0000017 0.0000136 0.0000357 0.0001074 0.0025955 0.0005584 0.0003869 0.0064545 0.0233946 0.4783611 0.0007383 0.0001609 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000010 0.0000040 0.0000026 0.0000033 0.0000159 0.0000283 0.0011076 0.0015314 0.0041589 0.0182443 0.4602653 0.0199725 0.0005678 0.0001387 0.0000416 0.0001800 0.0000091
H31   0.0000001 0.0000003 0.0000018 0.0000043 0.0000125 0.0000632 0.0027273 0.0002514 0.0001714 0.0032939 0.0202167 0.4697305 0.0074397 0.0019305 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000009 0.0000009 0.0000024 0.0000015 0.0000282 0.0000206 0.0003155 0.0072442 0.0009977 0.0174760 0.0199725 0.4389652 0.0086937 0.0008886 0.0002750 0.0021289 0.0000958
H32   0.0000004 0.0000017 0.0000189 0.0000166 0.0000860 0.0001694 0.0065981 0.0024974 0.0005633 0.0186350 0.0014986 0.0051126 0.4663744 0.0195224 0.0000001 0.0000003 0.0000001 0.0000014 0.0000005 0.0000052 0.0000013 0.0001444 0.0000073 0.0001509 0.0000197 0.0058385 0.0003465 0.0001594 0.0002008 0.0005678 0.0086937 0.4348398 0.0182004 0.0066335 0.0012534 0.0015657
H33   0.0000004 0.0000026 0.0000117 0.0000178 0.0001016 0.0000505 0.0005942 0.0036373 0.0026808 0.0216939 0.0060318 0.0009294 0.4646113 0.0227162 0.0000001 0.0000002 0.0000001 0.0000012 0.0000002 0.0000016 0.0000012 0.0001349 0.0000303 0.0000211 0.0000032 0.0030807 0.0011207 0.0003297 0.0000588 0.0001387 0.0008886 0.0182004 0.4493107 0.0029510 0.0068478 0.0021874
H34   0.0000001 0.0000002 0.0000010 0.0000018 0.0000030 0.0000298 0.0003108 0.0004338 0.0001444 0.0059423 0.0010247 0.0002947 0.0223705 0.4731284 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000065 0.0000013 0.0000053 0.0000040 0.0057456 0.0000910 0.0013812 0.0000841 0.0000416 0.0002750 0.0066335 0.0029510 0.4471387 0.0188435 0.0197455
H35   0.0000000 0.0000001 0.0000004 0.0000008 0.0000046 0.0000067 0.0000767 0.0003418 0.0002135 0.0023777 0.0085018 0.0022777 0.0197365 0.4713310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000089 0.0000029 0.0000025 0.0000008 0.0002362 0.0008753 0.0125402 0.0003616 0.0001800 0.0021289 0.0012534 0.0068478 0.0188435 0.4378293 0.0186626
H36   0.0000001 0.0000002 0.0000011 0.0000063 0.0000146 0.0000221 0.0001969 0.0012641 0.0006668 0.0058718 0.0013142 0.0001161 0.0207238 0.4813352 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000031 0.0000086 0.0000065 0.0000042 0.0004746 0.0001555 0.0011781 0.0000205 0.0000091 0.0000958 0.0015657 0.0021874 0.0197455 0.0186626 0.4487565
