H17   0.0045717 0.0176117 0.4703336 0.0072962 0.0006726 0.0001800 0.0003237 0.0000410 0.0000348 0.0013379 0.0089465 0.0001670 0.0014857 0.0012052 0.0187220 0.0182612 0.4341317 0.0047265 0.0000798 0.0000637 0.0000648 0.0000252 0.0000709 0.0000021 0.0000204 0.0000027 0.0002755 0.0007981 0.0120824
H18   0.0014044 0.0188623 0.0076238 0.4693788 0.0186623 0.0049923 0.0005523 0.0001573 0.0001724 0.0062172 0.0196187 0.0009777 0.0001150 0.0002916 0.0012544 0.0007592 0.0047265 0.4693016 0.0032521 0.0007069 0.0008549 0.0002285 0.0000668 0.0001052 0.0000856 0.0000119 0.0021909 0.0008270 0.0024332
H19   0.0009274 0.0060874 0.0008929 0.0219682 0.4695339 0.0223281 0.0050660 0.0008127 0.0001836 0.0007581 0.0021241 0.0002651 0.0003576 0.0001185 0.0000303 0.0003591 0.0000798 0.0032521 0.4587505 0.0185696 0.0009436 0.0046926 0.0002934 0.0003333 0.0000406 0.0000118 0.0001207 0.0012429 0.0001264
H20   0.0091583 0.0032001 0.0002532 0.0192821 0.4637724 0.0205525 0.0009899 0.0002666 0.0003734 0.0003886 0.0065169 0.0051306 0.0034593 0.0013212 0.0000222 0.0000686 0.0000637 0.0007069 0.0185696 0.4521129 0.0053389 0.0044941 0.0001991 0.0000685 0.0000424 0.0000183 0.0000776 0.0004695 0.0014531
H21   0.0002099 0.0002381 0.0003216 0.0047836 0.0228140 0.4674188 0.0206233 0.0019640 0.0011249 0.0043668 0.0022998 0.0000488 0.0002758 0.0000348 0.0000775 0.0000578 0.0000648 0.0008549 0.0009436 0.0053389 0.4619851 0.0181792 0.0052781 0.0002534 0.0022592 0.0000492 0.0008922 0.0013858 0.0003499
H22   0.0001808 0.0002394 0.0000693 0.0012952 0.0185778 0.4561333 0.0173510 0.0054785 0.0165546 0.0012711 0.0050182 0.0001219 0.0001805 0.0000155 0.0000133 0.0000150 0.0000252 0.0002285 0.0046926 0.0044941 0.0181792 0.4184222 0.0045026 0.0006032 0.0015644 0.0003408 0.0002410 0.0092421 0.0004438
H23   0.0078640 0.0030672 0.0002903 0.0003441 0.0010814 0.0211014 0.4523973 0.0222814 0.0059642 0.0176139 0.0062641 0.0007955 0.0142202 0.0004355 0.0000673 0.0000204 0.0000709 0.0000668 0.0002934 0.0001991 0.0052781 0.0045026 0.4493358 0.0023028 0.0024670 0.0007446 0.0006007 0.0003848 0.0013507
H24   0.0000443 0.0003851 0.0000516 0.0002988 0.0012554 0.0054617 0.0196213 0.4573471 0.0400673 0.0046479 0.0004649 0.0000212 0.0000254 0.0000083 0.0000122 0.0000166 0.0000021 0.0001052 0.0003333 0.0000685 0.0002534 0.0006032 0.0023028 0.4617311 0.0187812 0.0009715 0.0047947 0.0001670 0.0000251
H25   0.0000572 0.0012261 0.0003040 0.0002239 0.0007552 0.0063444 0.0198140 0.4515283 0.0451427 0.0058167 0.0003269 0.0000175 0.0000358 0.0000032 0.0001173 0.0000197 0.0000204 0.0000856 0.0000406 0.0000424 0.0022592 0.0015644 0.0024670 0.0187812 0.4705659 0.0010305 0.0005815 0.0001588 0.0000694
H26   0.0000591 0.0000500 0.0000084 0.0001281 0.0000523 0.0004802 0.0044062 0.0083572 0.3578842 0.0002752 0.0006135 0.0000117 0.0000517 0.0000033 0.0000040 0.0000009 0.0000027 0.0000119 0.0000118 0.0000183 0.0000492 0.0003408 0.0007446 0.0009715 0.0010305 0.0961342 0.0000442 0.0006464 0.0000235
H27   0.0011003 0.0179187 0.0073167 0.0062971 0.0006094 0.0048364 0.0175506 0.0067245 0.0029489 0.4632451 0.0196159 0.0005039 0.0001010 0.0002236 0.0006909 0.0052451 0.0002755 0.0021909 0.0001207 0.0000776 0.0008922 0.0002410 0.0006007 0.0047947 0.0005815 0.0000442 0.4621268 0.0009038 0.0025787
H28   0.0018146 0.0050827 0.0013077 0.0169883 0.0055334 0.0131052 0.0043825 0.0006461 0.0189819 0.0171625 0.4560346 0.0001869 0.0000688 0.0003336 0.0002313 0.0000577 0.0007981 0.0008270 0.0012429 0.0004695 0.0013858 0.0092421 0.0003848 0.0001670 0.0001588 0.0006464 0.0009038 0.4158525 0.0160778
H29   0.0004359 0.0027244 0.0090719 0.0184571 0.0041491 0.0014752 0.0040144 0.0001396 0.0006967 0.0184900 0.4706831 0.0000609 0.0001386 0.0001003 0.0010865 0.0003889 0.0120824 0.0024332 0.0001264 0.0014531 0.0003499 0.0004438 0.0013507 0.0000251 0.0000694 0.0000235 0.0025787 0.0160778 0.4474850
