H20   0.4734904 0.0226482 0.0085819 0.0007460 0.0007903 0.0007754 0.0049566 0.0017342 0.0002621 0.0003971 0.0000406 0.0000143 0.0000012 0.0000008 0.0000012 0.0000032 0.0000050 0.0184885 0.0183411 0.4393115 0.0070355 0.0000788 0.0000743 0.0002529 0.0000073 0.0000001 0.0000001 0.0000002 0.0000002
H21   0.0079365 0.0243092 0.4756766 0.0236179 0.0050639 0.0027964 0.0048079 0.0011768 0.0001142 0.0001333 0.0000429 0.0000129 0.0000011 0.0000060 0.0000025 0.0000135 0.0000062 0.0004000 0.0006978 0.0070355 0.4331977 0.0031713 0.0010478 0.0001660 0.0000059 0.0000002 0.0000004 0.0000007 0.0000003
H22   0.0006993 0.0049533 0.0248840 0.4819464 0.0242496 0.0050846 0.0025699 0.0005253 0.0000917 0.0000586 0.0000088 0.0000044 0.0000007 0.0000005 0.0000008 0.0000032 0.0000009 0.0000513 0.0001572 0.0000788 0.0031713 0.4325579 0.0030992 0.0008892 0.0000044 0.0000001 0.0000001 0.0000004 0.0000000
H23   0.0001925 0.0025880 0.0050604 0.0243177 0.4816367 0.0247349 0.0046971 0.0009579 0.0000963 0.0001208 0.0000336 0.0000116 0.0000011 0.0000058 0.0000023 0.0000123 0.0000049 0.0001577 0.0000659 0.0000743 0.0010478 0.0030992 0.4322497 0.0034665 0.0000044 0.0000001 0.0000004 0.0000006 0.0000002
H24   0.0009920 0.0039050 0.0028858 0.0048168 0.0240207 0.4764505 0.0226017 0.0082678 0.0006323 0.0012191 0.0001190 0.0000348 0.0000047 0.0000059 0.0000072 0.0000193 0.0000147 0.0000536 0.0000355 0.0002529 0.0001660 0.0008892 0.0034665 0.4185890 0.0000191 0.0000005 0.0000005 0.0000013 0.0000008
H25   0.0000838 0.0001665 0.0000316 0.0000614 0.0000303 0.0001517 0.0004570 0.0151176 0.0030871 0.0010599 0.0216696 0.4681103 0.0214693 0.0043588 0.0024540 0.0044364 0.0009856 0.0000140 0.0001583 0.0000073 0.0000059 0.0000044 0.0000044 0.0000191 0.3889855 0.0030438 0.0009061 0.0001453 0.0002704
H26   0.0000009 0.0000030 0.0000008 0.0000009 0.0000009 0.0000033 0.0000084 0.0000595 0.0006717 0.0004431 0.0047446 0.0259167 0.4821477 0.0232926 0.0051305 0.0022858 0.0009629 0.0000007 0.0000017 0.0000001 0.0000002 0.0000001 0.0000001 0.0000005 0.0030438 0.4255012 0.0031766 0.0008318 0.0000374
H27   0.0000008 0.0000060 0.0000014 0.0000016 0.0000014 0.0000063 0.0000073 0.0001523 0.0002133 0.0004368 0.0021014 0.0054024 0.0242792 0.4790466 0.0241937 0.0049372 0.0013478 0.0000008 0.0000015 0.0000001 0.0000004 0.0000001 0.0000004 0.0000005 0.0009061 0.0031766 0.4267826 0.0031657 0.0000519
H28   0.0000015 0.0000112 0.0000029 0.0000052 0.0000029 0.0000110 0.0000449 0.0002468 0.0008251 0.0002322 0.0037188 0.0027729 0.0047684 0.0227988 0.4774224 0.0238187 0.0096849 0.0000004 0.0000019 0.0000002 0.0000007 0.0000004 0.0000006 0.0000013 0.0001453 0.0008318 0.0031657 0.4215191 0.0026703
H29   0.0000013 0.0000058 0.0000011 0.0000006 0.0000010 0.0000062 0.0000312 0.0001765 0.0002900 0.0024249 0.0042726 0.0007153 0.0002542 0.0002601 0.0034420 0.0085033 0.3420867 0.0000013 0.0000007 0.0000002 0.0000003 0.0000000 0.0000002 0.0000008 0.0002704 0.0000374 0.0000519 0.0026703 0.0894417
