O11   0.0001441 0.0005779 0.0026462 0.0259934 0.0506706 0.0120960 0.0034866 0.0103334 0.1238103 0.6985147 8.0468137 0.0000531 0.0000130 0.0000165 0.0001438 0.0000363 0.0002163 0.0002858 0.0180710 0.0051009 0.0124373 0.0004056 0.0042713 0.0025060 0.0022497
H12   0.4812932 0.0217177 0.0061369 0.0014584 0.0000645 0.0001233 0.0000076 0.0000030 0.0000132 0.0000271 0.0000531 0.4542088 0.0205473 0.0186936 0.0032527 0.0013327 0.0007718 0.0005848 0.0002830 0.0000391 0.0000061 0.0000039 0.0000015 0.0000004 0.0000010
H13   0.4799114 0.0217667 0.0035750 0.0003474 0.0001519 0.0006186 0.0000243 0.0000135 0.0000149 0.0000266 0.0000130 0.0205473 0.4577519 0.0195581 0.0060001 0.0033444 0.0039010 0.0003801 0.0000427 0.0000435 0.0000137 0.0000105 0.0000029 0.0000014 0.0000063
H14   0.4760661 0.0203670 0.0076261 0.0007103 0.0000393 0.0001333 0.0000430 0.0000045 0.0000057 0.0000124 0.0000165 0.0186936 0.0195581 0.4467417 0.0011863 0.0063802 0.0006335 0.0073930 0.0000567 0.0003144 0.0000154 0.0000194 0.0000224 0.0000009 0.0000008
H15   0.0205428 0.4560934 0.0198224 0.0018376 0.0010600 0.0259204 0.0006701 0.0002464 0.0000715 0.0002265 0.0001438 0.0032527 0.0060001 0.0011863 0.4165163 0.0167401 0.0074258 0.0014859 0.0002037 0.0001670 0.0002396 0.0002319 0.0000728 0.0000156 0.0000634
H16   0.0227830 0.4692009 0.0217291 0.0036698 0.0002558 0.0019234 0.0010507 0.0001598 0.0000619 0.0000425 0.0000363 0.0013327 0.0033444 0.0063802 0.0167401 0.4617431 0.0028426 0.0069433 0.0003755 0.0031388 0.0001261 0.0004228 0.0004540 0.0000220 0.0000043
H17   0.0063144 0.0219773 0.4602435 0.0231803 0.0063544 0.0006116 0.0000311 0.0000167 0.0004485 0.0010916 0.0002163 0.0007718 0.0039010 0.0006335 0.0074258 0.0028426 0.4556370 0.0194923 0.0027988 0.0033101 0.0003639 0.0000113 0.0000468 0.0000029 0.0000229
H18   0.0068273 0.0193287 0.4638267 0.0204978 0.0025834 0.0003184 0.0002131 0.0000472 0.0000552 0.0002448 0.0002858 0.0005848 0.0003801 0.0073930 0.0014859 0.0069433 0.0194923 0.4550224 0.0025850 0.0069040 0.0017879 0.0000321 0.0003046 0.0000110 0.0000033
H19   0.0010040 0.0058477 0.0201302 0.4526495 0.0198455 0.0079160 0.0007512 0.0001618 0.0006021 0.0018487 0.0180710 0.0002830 0.0000427 0.0000567 0.0002037 0.0003755 0.0027988 0.0025850 0.4010390 0.0158377 0.0017473 0.0000866 0.0006298 0.0000762 0.0000578
H20   0.0005010 0.0037259 0.0202729 0.4559010 0.0213240 0.0039857 0.0048744 0.0005668 0.0004332 0.0039849 0.0051009 0.0000391 0.0000435 0.0003144 0.0001670 0.0031388 0.0033101 0.0069040 0.0158377 0.4415949 0.0064262 0.0002419 0.0106724 0.0002119 0.0000245
H21   0.0000377 0.0002808 0.0031880 0.0166438 0.4350167 0.0305796 0.0043583 0.0003120 0.0033547 0.0242005 0.0124373 0.0000061 0.0000137 0.0000154 0.0002396 0.0001261 0.0003639 0.0017879 0.0017473 0.0064262 0.4025305 0.0011023 0.0005329 0.0000538 0.0000556
H22   0.0000716 0.0004492 0.0000868 0.0002499 0.0042909 0.0294976 0.4587964 0.0208040 0.0076537 0.0011190 0.0004056 0.0000039 0.0000105 0.0000194 0.0002319 0.0004228 0.0000113 0.0000321 0.0000866 0.0002419 0.0011023 0.4231244 0.0146549 0.0014027 0.0016540
H23   0.0000403 0.0002747 0.0004314 0.0065153 0.0061364 0.0381377 0.4353566 0.0207187 0.0087122 0.0118134 0.0042713 0.0000015 0.0000029 0.0000224 0.0000728 0.0004540 0.0000468 0.0003046 0.0006298 0.0106724 0.0005329 0.0146549 0.4226950 0.0051177 0.0014946
H24   0.0000059 0.0000247 0.0000219 0.0002765 0.0002876 0.0089498 0.0177764 0.4556530 0.0324575 0.0023603 0.0025060 0.0000004 0.0000014 0.0000009 0.0000156 0.0000220 0.0000029 0.0000110 0.0000762 0.0002119 0.0000538 0.0014027 0.0051177 0.4145125 0.0160182
H25   0.0000141 0.0000661 0.0000215 0.0003751 0.0004300 0.0080620 0.0175958 0.4608590 0.0286088 0.0029906 0.0022497 0.0000010 0.0000063 0.0000008 0.0000634 0.0000043 0.0000229 0.0000033 0.0000578 0.0000245 0.0000556 0.0016540 0.0014946 0.0160182 0.4192120
