O11   0.0000060 0.0000221 0.0000809 0.0002500 0.0016189 0.0173482 0.0143730 0.1369517 0.6739308 0.0556386 8.1147689 0.0000017 0.0000031 0.0000035 0.0000044 0.0000039 0.0000276 0.0000642 0.0000381 0.0002517 0.0004323 0.0017321 0.0231756 0.0014665 0.0085839 0.0014953 0.0110646 0.0119280 0.0099479
H12   0.4793117 0.0220612 0.0017616 0.0029961 0.0003924 0.0001175 0.0000303 0.0000044 0.0000006 0.0000002 0.0000017 0.4448060 0.0191150 0.0183170 0.0047886 0.0046704 0.0006120 0.0005911 0.0046043 0.0008129 0.0000344 0.0000174 0.0000058 0.0000338 0.0000108 0.0000016 0.0000001 0.0000001 0.0000000
H13   0.4789910 0.0224933 0.0044333 0.0021319 0.0002441 0.0001725 0.0000621 0.0000113 0.0000026 0.0000004 0.0000031 0.0191150 0.4523626 0.0184673 0.0058990 0.0010135 0.0002286 0.0007347 0.0018723 0.0001361 0.0000121 0.0000204 0.0000113 0.0000657 0.0000088 0.0000016 0.0000003 0.0000002 0.0000001
H14   0.4680098 0.0201109 0.0099297 0.0062166 0.0003958 0.0001870 0.0000524 0.0000081 0.0000016 0.0000003 0.0000035 0.0183170 0.0184673 0.4385447 0.0009918 0.0050399 0.0065835 0.0008609 0.0116221 0.0005669 0.0000796 0.0000348 0.0000298 0.0000321 0.0000109 0.0000020 0.0000001 0.0000001 0.0000001
H15   0.0217908 0.4710042 0.0226967 0.0061201 0.0014183 0.0000668 0.0000190 0.0000335 0.0000046 0.0000012 0.0000044 0.0047886 0.0058990 0.0009918 0.4675581 0.0195328 0.0025069 0.0024405 0.0004016 0.0006547 0.0000556 0.0003618 0.0000066 0.0000401 0.0000032 0.0000027 0.0000002 0.0000001 0.0000010
H16   0.0211090 0.4712268 0.0201121 0.0045201 0.0004830 0.0000582 0.0000072 0.0000063 0.0000010 0.0000003 0.0000039 0.0046704 0.0010135 0.0050399 0.0195328 0.4580111 0.0062661 0.0020948 0.0003362 0.0047647 0.0002791 0.0000517 0.0000281 0.0000613 0.0000013 0.0000035 0.0000001 0.0000000 0.0000001
H17   0.0055745 0.0206487 0.4652629 0.0211116 0.0042292 0.0006926 0.0000621 0.0000321 0.0000053 0.0000012 0.0000276 0.0006120 0.0002286 0.0065835 0.0025069 0.0062661 0.4601033 0.0174747 0.0022044 0.0071664 0.0031555 0.0004486 0.0002281 0.0010416 0.0000056 0.0000219 0.0000004 0.0000002 0.0000004
H18   0.0055158 0.0209792 0.4615345 0.0194684 0.0021782 0.0093948 0.0009497 0.0003634 0.0000256 0.0000100 0.0000642 0.0005911 0.0007347 0.0008609 0.0024405 0.0020948 0.0174747 0.4478615 0.0068768 0.0017451 0.0002018 0.0003398 0.0012349 0.0144078 0.0000368 0.0000629 0.0000032 0.0000010 0.0000014
H19   0.0159194 0.0037654 0.0205294 0.4548281 0.0194350 0.0055559 0.0011746 0.0000934 0.0000225 0.0000028 0.0000381 0.0046043 0.0018723 0.0116221 0.0004016 0.0003362 0.0022044 0.0068768 0.4431188 0.0187893 0.0021179 0.0020324 0.0005201 0.0003129 0.0003235 0.0000466 0.0000004 0.0000017 0.0000005
H20   0.0011755 0.0062532 0.0208233 0.4638977 0.0194982 0.0043279 0.0004419 0.0000880 0.0000304 0.0000042 0.0002517 0.0008129 0.0001361 0.0005669 0.0006547 0.0047647 0.0071664 0.0017451 0.0187893 0.4566478 0.0065177 0.0024445 0.0041386 0.0002469 0.0000440 0.0002669 0.0000010 0.0000014 0.0000017
H21   0.0000741 0.0004790 0.0035092 0.0200812 0.4672635 0.0202913 0.0043810 0.0009160 0.0001179 0.0000177 0.0004323 0.0000344 0.0000121 0.0000796 0.0000556 0.0002791 0.0031555 0.0002018 0.0021179 0.0065177 0.4614931 0.0192797 0.0064419 0.0019840 0.0004024 0.0038091 0.0000037 0.0000015 0.0000073
H22   0.0000688 0.0010047 0.0058681 0.0220657 0.4646621 0.0205502 0.0021822 0.0106893 0.0019037 0.0002890 0.0017321 0.0000174 0.0000204 0.0000348 0.0003618 0.0000517 0.0004486 0.0003398 0.0020324 0.0024445 0.0192797 0.4557704 0.0017523 0.0072660 0.0002994 0.0001982 0.0000424 0.0000483 0.0001137
H23   0.0000420 0.0000841 0.0009387 0.0054805 0.0188784 0.4542815 0.0182543 0.0023771 0.0012934 0.0002607 0.0231756 0.0000058 0.0000113 0.0000298 0.0000066 0.0000281 0.0002281 0.0012349 0.0005201 0.0041386 0.0064419 0.0017523 0.4003238 0.0159782 0.0018152 0.0056434 0.0000224 0.0000481 0.0000973
H24   0.0003217 0.0012494 0.0106135 0.0029356 0.0200764 0.4558055 0.0232283 0.0067181 0.0006251 0.0002291 0.0014665 0.0000338 0.0000657 0.0000321 0.0000401 0.0000613 0.0010416 0.0144078 0.0003129 0.0002469 0.0019840 0.0072660 0.0159782 0.4419835 0.0027685 0.0024089 0.0000679 0.0000277 0.0000284
H25   0.0000247 0.0000174 0.0000605 0.0010488 0.0055296 0.0201849 0.4535319 0.0335360 0.0033199 0.0004356 0.0085839 0.0000108 0.0000088 0.0000109 0.0000032 0.0000013 0.0000056 0.0000368 0.0003235 0.0000440 0.0004024 0.0002994 0.0018152 0.0027685 0.4277768 0.0171946 0.0000641 0.0002179 0.0001121
H26   0.0000045 0.0000124 0.0000596 0.0005189 0.0045482 0.0195550 0.4547783 0.0315760 0.0045619 0.0006537 0.0014953 0.0000016 0.0000016 0.0000020 0.0000027 0.0000035 0.0000219 0.0000629 0.0000466 0.0002669 0.0038091 0.0001982 0.0056434 0.0024089 0.0171946 0.4266180 0.0001327 0.0000421 0.0000539
H27   0.0000004 0.0000019 0.0000055 0.0000039 0.0000271 0.0001396 0.0006811 0.0049888 0.0213092 0.4708395 0.0110646 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000032 0.0000004 0.0000010 0.0000037 0.0000424 0.0000224 0.0000679 0.0000641 0.0001327 0.3934361 0.0163274 0.0164958
H28   0.0000003 0.0000004 0.0000017 0.0000048 0.0000177 0.0001727 0.0003947 0.0046056 0.0263036 0.4668027 0.0119280 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000010 0.0000017 0.0000014 0.0000015 0.0000483 0.0000481 0.0000277 0.0002179 0.0000421 0.0163274 0.3974467 0.0164615
H29   0.0000003 0.0000025 0.0000070 0.0000108 0.0000632 0.0001233 0.0002829 0.0066392 0.0195155 0.4770601 0.0099479 0.0000000 0.0000001 0.0000001 0.0000010 0.0000001 0.0000004 0.0000014 0.0000005 0.0000017 0.0000073 0.0001137 0.0000973 0.0000284 0.0001121 0.0000539 0.0164958 0.0164615 0.4129273
