H15   0.4739444 0.0205438 0.0014883 0.0060124 0.0006671 0.0002123 0.0000807 0.0000141 0.0000020 0.0000005 0.0000002 0.0000003 0.0199548 0.0190044 0.4442580 0.0056543 0.0044956 0.0004873 0.0004430 0.0102253 0.0008132 0.0000288 0.0000461 0.0000236 0.0000064 0.0000011 0.0000081 0.0000002 0.0000001 0.0000000
H16   0.0211298 0.4736961 0.0206171 0.0056076 0.0013359 0.0000618 0.0000372 0.0000041 0.0000018 0.0000005 0.0000003 0.0000004 0.0008449 0.0038950 0.0056543 0.4599364 0.0186858 0.0017787 0.0025102 0.0004039 0.0005423 0.0003728 0.0000481 0.0000312 0.0000143 0.0000008 0.0000020 0.0000002 0.0000001 0.0000000
H17   0.0233830 0.4667259 0.0202156 0.0060369 0.0006036 0.0000870 0.0000365 0.0000031 0.0000014 0.0000008 0.0000003 0.0000005 0.0063135 0.0008803 0.0044956 0.0186858 0.4566148 0.0068342 0.0017843 0.0003546 0.0063608 0.0000456 0.0003418 0.0000474 0.0000037 0.0000004 0.0000013 0.0000001 0.0000001 0.0000000
H18   0.0056504 0.0210092 0.4642827 0.0199832 0.0040980 0.0006653 0.0002840 0.0000237 0.0000120 0.0000053 0.0000015 0.0000014 0.0061712 0.0003268 0.0004873 0.0017787 0.0068342 0.4584499 0.0187335 0.0017751 0.0074900 0.0003956 0.0033091 0.0006790 0.0000397 0.0000037 0.0000076 0.0000004 0.0000005 0.0000002
H19   0.0055885 0.0215974 0.4632652 0.0189675 0.0020488 0.0093733 0.0015925 0.0001390 0.0000506 0.0000230 0.0000046 0.0000072 0.0007020 0.0009443 0.0004430 0.0025102 0.0017843 0.0187335 0.4532272 0.0066261 0.0019439 0.0002918 0.0001878 0.0136516 0.0002892 0.0001018 0.0000366 0.0000049 0.0000027 0.0000007
H20   0.0150202 0.0037084 0.0201226 0.4565352 0.0189858 0.0057807 0.0020284 0.0002810 0.0000621 0.0000109 0.0000026 0.0000022 0.0054346 0.0017591 0.0102253 0.0004039 0.0003546 0.0017751 0.0066261 0.4358644 0.0174509 0.0020030 0.0016424 0.0002629 0.0001414 0.0000218 0.0001683 0.0000037 0.0000015 0.0000003
H21   0.0009758 0.0062218 0.0212293 0.4600581 0.0203914 0.0076682 0.0030321 0.0001560 0.0000967 0.0000444 0.0000080 0.0000132 0.0004777 0.0001010 0.0008132 0.0005423 0.0063608 0.0074900 0.0019439 0.0174509 0.4492285 0.0020142 0.0070418 0.0002625 0.0001789 0.0000098 0.0000763 0.0000023 0.0000030 0.0000010
H22   0.0000589 0.0010874 0.0060739 0.0206061 0.4675249 0.0204696 0.0072422 0.0006393 0.0000559 0.0000294 0.0000058 0.0000079 0.0000185 0.0000218 0.0000288 0.0003728 0.0000456 0.0003956 0.0002918 0.0020030 0.0020142 0.4525672 0.0185303 0.0054277 0.0059623 0.0003222 0.0000399 0.0000119 0.0000063 0.0000006
H23   0.0000742 0.0005400 0.0041940 0.0195212 0.4668342 0.0234762 0.0102549 0.0009055 0.0005699 0.0002578 0.0000691 0.0000780 0.0000557 0.0000119 0.0000461 0.0000481 0.0003418 0.0033091 0.0001878 0.0016424 0.0070418 0.0185303 0.4496500 0.0012835 0.0006546 0.0000364 0.0003178 0.0000139 0.0000183 0.0000089
H24   0.0003125 0.0010688 0.0092196 0.0021696 0.0179619 0.4652388 0.0298783 0.0078386 0.0008384 0.0002749 0.0000450 0.0000635 0.0000236 0.0000756 0.0000236 0.0000312 0.0000474 0.0006790 0.0136516 0.0002629 0.0002625 0.0054277 0.0012835 0.4270018 0.0069390 0.0075500 0.0007018 0.0002307 0.0001281 0.0000058
H25   0.0000204 0.0000848 0.0003686 0.0006797 0.0071844 0.0306153 0.4744471 0.0187105 0.0032441 0.0004634 0.0000529 0.0000821 0.0000042 0.0000064 0.0000064 0.0000143 0.0000037 0.0000397 0.0002892 0.0001414 0.0001789 0.0059623 0.0006546 0.0069390 0.4312687 0.0056252 0.0011273 0.0017776 0.0002371 0.0000043
H26   0.0000037 0.0000070 0.0000473 0.0000558 0.0007848 0.0093468 0.0200632 0.4606547 0.0210741 0.0084340 0.0005580 0.0008338 0.0000006 0.0000012 0.0000011 0.0000008 0.0000004 0.0000037 0.0001018 0.0000218 0.0000098 0.0003222 0.0000364 0.0075500 0.0056252 0.4394103 0.0171760 0.0051423 0.0071638 0.0000517
H27   0.0000139 0.0000061 0.0000376 0.0005935 0.0009457 0.0123189 0.0211318 0.4596779 0.0226653 0.0106335 0.0015823 0.0023077 0.0000050 0.0000070 0.0000081 0.0000020 0.0000013 0.0000076 0.0000366 0.0001683 0.0000763 0.0000399 0.0003178 0.0007018 0.0011273 0.0171760 0.4312275 0.0011203 0.0006636 0.0001272
H28   0.0000004 0.0000011 0.0000036 0.0000138 0.0000479 0.0005868 0.0034722 0.0171624 0.4627081 0.0251736 0.0041085 0.0188910 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000049 0.0000037 0.0000023 0.0000119 0.0000139 0.0002307 0.0017776 0.0051423 0.0011203 0.3851337 0.0068455 0.0006837
H29   0.0000003 0.0000008 0.0000026 0.0000064 0.0000435 0.0003321 0.0008241 0.0077354 0.0299574 0.4765143 0.0189550 0.0082480 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000027 0.0000015 0.0000030 0.0000063 0.0000183 0.0001281 0.0002371 0.0071638 0.0006636 0.0068455 0.4314660 0.0015175
H30   0.0000001 0.0000001 0.0000006 0.0000024 0.0000123 0.0001040 0.0001445 0.0008025 0.0039980 0.0236706 0.4556413 0.0571036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000003 0.0000010 0.0000006 0.0000089 0.0000058 0.0000043 0.0000517 0.0001272 0.0006837 0.0015175 0.4370652
