O12   0.0000717 0.0002266 0.0000744 0.0011582 0.0049450 0.0337243 0.0173003 0.0016127 0.0001119 0.0031569 0.4011291 7.8944439 0.4249963 0.0342598 0.1371582 0.0322770 0.0138656 0.0004336 0.0000572 0.0011533 0.0036782 0.0170055 0.0048295 0.0006664 0.0000687 0.0000204 0.0000839 0.0000052 0.0000091 0.0000133 0.0002173 0.0005329 0.0040880 0.0000206 0.0000646 0.0000231 0.0317155 0.0065272 0.0045412 0.0038801 0.0049647 0.0000138 0.0000107 0.0000434 0.0002930 0.0241843 0.0000059 0.0000030 0.0000041
C13   0.0000127 0.0000342 0.0000143 0.0001675 0.0005296 0.0031850 0.0021799 0.0003165 0.0001554 0.0001688 0.0106567 0.4249963 2.9249565 0.4861591 0.6699406 0.0031281 0.0017182 0.0000513 0.0000339 0.0001439 0.0001185 0.0003470 0.0001552 0.0001012 0.0000102 0.0000042 0.0000140 0.0000007 0.0000019 0.0000017 0.0000262 0.0000278 0.0000919 0.0000190 0.0001299 0.0000184 0.0022883 0.0221989 0.0200434 0.0255159 0.0004898 0.0000046 0.0000038 0.0000894 0.0000160 0.0004599 0.0000012 0.0000004 0.0000005
C14   0.0000038 0.0000097 0.0000041 0.0000448 0.0001737 0.0004575 0.0001404 0.0000771 0.0000788 0.0001161 0.0043521 0.0342598 0.4861591 3.9857469 0.0584584 0.0005219 0.0001466 0.0000118 0.0000073 0.0000325 0.0000666 0.0001413 0.0001025 0.0000243 0.0000020 0.0000007 0.0000030 0.0000002 0.0000004 0.0000007 0.0000060 0.0000054 0.0000523 0.0000094 0.0001634 0.0000073 0.0005176 0.4722988 0.4698669 0.4642984 0.0002193 0.0000009 0.0000009 0.0000270 0.0000033 0.0004834 0.0000002 0.0000002 0.0000002
O15   0.0000099 0.0000291 0.0000155 0.0001375 0.0004868 0.0023754 0.0064959 0.0002902 0.0003542 0.0003389 0.0197161 0.1371582 0.6699406 0.0584584 8.1106759 0.0022320 0.0045775 0.0003652 0.0002990 0.0002776 0.0005933 0.0006152 0.0002658 0.0001451 0.0000194 0.0000075 0.0000240 0.0000010 0.0000017 0.0000022 0.0000439 0.0000562 0.0006660 0.0000500 0.0002727 0.0001290 0.0298879 0.0118955 0.0116210 0.0131839 0.0004460 0.0000317 0.0000377 0.0004910 0.0000412 0.0006998 0.0000026 0.0000012 0.0000011
C16   0.0000543 0.0000810 0.0001319 0.0019990 0.0119433 0.0182696 0.0049258 0.0006521 0.0001771 0.0004365 0.4652981 0.0322770 0.0031281 0.0005219 0.0022320 3.5636098 0.4029633 0.0105770 0.0048343 0.0205513 0.4530566 0.0223257 0.0115955 0.0393231 0.0033624 0.0004936 0.0022394 0.0000074 0.0000119 0.0000037 0.0085445 0.0029003 0.0010238 0.0000117 0.0000457 0.0000165 0.0166658 0.0000793 0.0000373 0.0001713 0.4094297 0.0008061 0.0003448 0.0003919 0.0140991 0.0009271 0.0001480 0.0000476 0.0001120
O17   0.0000108 0.0000202 0.0000313 0.0004119 0.0015265 0.0055240 0.0010513 0.0001978 0.0000424 0.0001320 0.0391438 0.0138656 0.0017182 0.0001466 0.0045775 0.4029633 7.8511969 0.4339270 0.0385721 0.1323715 0.0357298 0.0118883 0.0107310 0.0203171 0.0006752 0.0000750 0.0013830 0.0000030 0.0000034 0.0000009 0.0011068 0.0004602 0.0003773 0.0000024 0.0000177 0.0000081 0.0084609 0.0000205 0.0000253 0.0001275 0.0275198 0.0052204 0.0046692 0.0078387 0.0048702 0.0005269 0.0000135 0.0000441 0.0000169
C18   0.0000013 0.0000018 0.0000072 0.0000250 0.0000665 0.0005828 0.0001708 0.0000262 0.0000069 0.0000234 0.0033021 0.0004336 0.0000513 0.0000118 0.0003652 0.0105770 0.4339270 2.9292400 0.4828908 0.6722453 0.0032866 0.0004144 0.0001980 0.0024079 0.0000570 0.0000229 0.0001890 0.0000003 0.0000003 0.0000003 0.0000376 0.0000913 0.0000362 0.0000005 0.0000026 0.0000012 0.0007558 0.0000023 0.0000020 0.0000067 0.0023511 0.0223829 0.0263825 0.0198440 0.0005349 0.0000134 0.0000026 0.0000827 0.0000044
C19   0.0000002 0.0000008 0.0000038 0.0000058 0.0000271 0.0002135 0.0000480 0.0000099 0.0000024 0.0000067 0.0004934 0.0000572 0.0000339 0.0000073 0.0002990 0.0048343 0.0385721 0.4828908 3.9958123 0.0540353 0.0005478 0.0000821 0.0001299 0.0002260 0.0000084 0.0000052 0.0000449 0.0000001 0.0000001 0.0000001 0.0000201 0.0000366 0.0000102 0.0000002 0.0000010 0.0000004 0.0000919 0.0000009 0.0000012 0.0000214 0.0005906 0.4672840 0.4656537 0.4744202 0.0002237 0.0000068 0.0000006 0.0000292 0.0000008
O20   0.0000049 0.0000135 0.0001685 0.0001561 0.0005888 0.0005339 0.0001462 0.0000327 0.0000079 0.0000352 0.0026887 0.0011533 0.0001439 0.0000325 0.0002776 0.0205513 0.1323715 0.6722453 0.0540353 8.1190530 0.0021336 0.0010608 0.0007531 0.0048953 0.0002501 0.0002251 0.0002533 0.0000020 0.0000013 0.0000012 0.0002215 0.0013845 0.0001022 0.0000010 0.0000034 0.0000023 0.0014297 0.0000043 0.0000043 0.0000162 0.0310015 0.0116607 0.0118023 0.0097599 0.0004752 0.0000450 0.0000181 0.0005323 0.0000240
C21   0.0000077 0.0000323 0.0000422 0.0003526 0.0021427 0.0031741 0.0006549 0.0000472 0.0000131 0.0000650 0.0197433 0.0036782 0.0001185 0.0000666 0.0005933 0.4530566 0.0357298 0.0032866 0.0005478 0.0021336 3.6121956 0.4582194 0.0600781 0.4098279 0.0110430 0.0046101 0.0241255 0.0000010 0.0000033 0.0000016 0.0037963 0.0003732 0.0021368 0.0000012 0.0000024 0.0000020 0.0042721 0.0000608 0.0000060 0.0000130 0.0137934 0.0000383 0.0002064 0.0000748 0.4196372 0.0220681 0.0007919 0.0002972 0.0002666
C22   0.0000015 0.0000053 0.0000084 0.0000517 0.0002736 0.0002557 0.0000874 0.0000045 0.0000013 0.0000195 0.0021680 0.0170055 0.0003470 0.0001413 0.0006152 0.0223257 0.0118883 0.0004144 0.0000821 0.0010608 0.4582194 3.2378367 0.7475929 0.0317920 0.0032722 0.0005202 0.0026076 0.0000003 0.0000006 0.0000005 0.0003162 0.0001104 0.0002445 0.0000002 0.0000004 0.0000004 0.0003186 0.0001450 0.0000129 0.0000968 0.0035906 0.0000085 0.0000224 0.0000383 0.0170433 0.4352533 0.0000563 0.0000872 0.0001562
O23   0.0000022 0.0000067 0.0000097 0.0000552 0.0002224 0.0001311 0.0000387 0.0000026 0.0000010 0.0000346 0.0005989 0.0048295 0.0001552 0.0001025 0.0002658 0.0115955 0.0107310 0.0001980 0.0001299 0.0007531 0.0600781 0.7475929 8.1092595 0.0418095 0.0014678 0.0002466 0.0025514 0.0000007 0.0000009 0.0000008 0.0002784 0.0000753 0.0001865 0.0000005 0.0000009 0.0000008 0.0003287 0.0001432 0.0000125 0.0001715 0.0018932 0.0000176 0.0000983 0.0001054 0.0098761 0.0539461 0.0000319 0.0000393 0.0002443
O24   0.0000014 0.0000050 0.0000239 0.0000550 0.0002618 0.0004673 0.0001616 0.0000189 0.0000039 0.0000185 0.0057710 0.0006664 0.0001012 0.0000243 0.0001451 0.0393231 0.0203171 0.0024079 0.0002260 0.0048953 0.4098279 0.0317920 0.0418095 7.8089104 0.4419171 0.0351587 0.1319824 0.0000006 0.0000010 0.0000007 0.0005456 0.0000447 0.0004614 0.0000007 0.0000015 0.0000016 0.0009220 0.0000230 0.0000030 0.0000173 0.0062196 0.0000333 0.0002247 0.0000270 0.0277743 0.0052566 0.0048817 0.0051863 0.0041707
C25   0.0000006 0.0000028 0.0000390 0.0000224 0.0000628 0.0000341 0.0000258 0.0000027 0.0000011 0.0000056 0.0006673 0.0000687 0.0000102 0.0000020 0.0000194 0.0033624 0.0006752 0.0000570 0.0000084 0.0002501 0.0110430 0.0032722 0.0014678 0.4419171 2.9261331 0.4814965 0.6671028 0.0000003 0.0000008 0.0000002 0.0003264 0.0000067 0.0000238 0.0000002 0.0000003 0.0000002 0.0001623 0.0000024 0.0000003 0.0000015 0.0004160 0.0000016 0.0000075 0.0000021 0.0026296 0.0005871 0.0193225 0.0208377 0.0262908
C26   0.0000003 0.0000010 0.0000079 0.0000042 0.0000118 0.0000081 0.0000055 0.0000008 0.0000002 0.0000017 0.0002252 0.0000204 0.0000042 0.0000007 0.0000075 0.0004936 0.0000750 0.0000229 0.0000052 0.0002251 0.0046101 0.0005202 0.0002466 0.0351587 0.4814965 3.9902550 0.0578593 0.0000002 0.0000005 0.0000002 0.0000669 0.0000019 0.0000049 0.0000001 0.0000001 0.0000001 0.0000537 0.0000012 0.0000001 0.0000006 0.0000522 0.0000009 0.0000235 0.0000008 0.0006987 0.0002214 0.4697963 0.4724714 0.4680086
O27   0.0000085 0.0000450 0.0004328 0.0003001 0.0011943 0.0001487 0.0000763 0.0000079 0.0000042 0.0000172 0.0004575 0.0000839 0.0000140 0.0000030 0.0000240 0.0022394 0.0013830 0.0001890 0.0000449 0.0002533 0.0241255 0.0026076 0.0025514 0.1319824 0.6671028 0.0578593 8.1367008 0.0000029 0.0000044 0.0000018 0.0036657 0.0000905 0.0001110 0.0000012 0.0000004 0.0000007 0.0001168 0.0000032 0.0000006 0.0000027 0.0004403 0.0000045 0.0000277 0.0000048 0.0354803 0.0003151 0.0121662 0.0111143 0.0123544
H28   0.4740711 0.0204092 0.0106757 0.0083175 0.0004257 0.0000745 0.0000289 0.0000330 0.0000115 0.0001181 0.0000116 0.0000052 0.0000007 0.0000002 0.0000010 0.0000074 0.0000030 0.0000003 0.0000001 0.0000020 0.0000010 0.0000003 0.0000007 0.0000006 0.0000003 0.0000002 0.0000029 0.4156564 0.0170737 0.0164340 0.0000857 0.0001110 0.0000065 0.0000076 0.0000016 0.0000027 0.0000010 0.0000000 0.0000001 0.0000000 0.0000067 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001
H29   0.4688559 0.0227819 0.0109455 0.0044921 0.0005580 0.0000697 0.0000141 0.0000020 0.0000012 0.0000048 0.0000314 0.0000091 0.0000019 0.0000004 0.0000017 0.0000119 0.0000034 0.0000003 0.0000001 0.0000013 0.0000033 0.0000006 0.0000009 0.0000010 0.0000008 0.0000005 0.0000044 0.0170737 0.3897761 0.0154290 0.0001539 0.0000748 0.0000040 0.0000006 0.0000002 0.0000005 0.0000022 0.0000000 0.0000002 0.0000000 0.0000075 0.0000000 0.0000000 0.0000001 0.0000031 0.0000001 0.0000000 0.0000002 0.0000002
H30   0.4668131 0.0240456 0.0122704 0.0047274 0.0006229 0.0000974 0.0000130 0.0000018 0.0000005 0.0000057 0.0000347 0.0000133 0.0000017 0.0000007 0.0000022 0.0000037 0.0000009 0.0000003 0.0000001 0.0000012 0.0000016 0.0000005 0.0000008 0.0000007 0.0000002 0.0000002 0.0000018 0.0164340 0.0154290 0.3893153 0.0001100 0.0001055 0.0000085 0.0000003 0.0000002 0.0000002 0.0000037 0.0000000 0.0000002 0.0000000 0.0000040 0.0000000 0.0000000 0.0000000 0.0000009 0.0000001 0.0000000 0.0000001 0.0000001
H31   0.0003469 0.0029671 0.0093205 0.0322307 0.4336386 0.0194490 0.0061457 0.0006334 0.0002576 0.0006200 0.0018114 0.0002173 0.0000262 0.0000060 0.0000439 0.0085445 0.0011068 0.0000376 0.0000201 0.0002215 0.0037963 0.0003162 0.0002784 0.0005456 0.0003264 0.0000669 0.0036657 0.0000857 0.0001539 0.0001100 0.3873105 0.0142265 0.0026852 0.0000734 0.0000081 0.0000104 0.0004419 0.0000015 0.0000008 0.0000008 0.0094622 0.0000023 0.0000016 0.0000052 0.0043896 0.0000250 0.0000025 0.0000366 0.0000103
H32   0.0003901 0.0022177 0.0127135 0.0280799 0.4472615 0.0166342 0.0027012 0.0001005 0.0000359 0.0006134 0.0036299 0.0005329 0.0000278 0.0000054 0.0000562 0.0029003 0.0004602 0.0000913 0.0000366 0.0013845 0.0003732 0.0001104 0.0000753 0.0000447 0.0000067 0.0000019 0.0000905 0.0001110 0.0000748 0.0001055 0.0142265 0.3843008 0.0048392 0.0000064 0.0000036 0.0000110 0.0025382 0.0000011 0.0000007 0.0000004 0.0053162 0.0000017 0.0000032 0.0000160 0.0001868 0.0000176 0.0000003 0.0000005 0.0000003
H33   0.0000408 0.0001685 0.0004487 0.0053376 0.0171205 0.4258617 0.0305079 0.0021426 0.0005297 0.0294889 0.0151900 0.0040880 0.0000919 0.0000523 0.0006660 0.0010238 0.0003773 0.0000362 0.0000102 0.0001022 0.0021368 0.0002445 0.0001865 0.0004614 0.0000238 0.0000049 0.0001110 0.0000065 0.0000040 0.0000085 0.0026852 0.0048392 0.3612053 0.0000445 0.0000393 0.0002049 0.0043431 0.0000115 0.0000067 0.0000040 0.0002209 0.0000030 0.0000014 0.0000014 0.0030909 0.0002566 0.0000007 0.0000013 0.0000006
H34   0.0000050 0.0000025 0.0000095 0.0000333 0.0002109 0.0006717 0.0046359 0.0210702 0.4689072 0.0110640 0.0000309 0.0000206 0.0000190 0.0000094 0.0000500 0.0000117 0.0000024 0.0000005 0.0000002 0.0000010 0.0000012 0.0000002 0.0000005 0.0000007 0.0000002 0.0000001 0.0000012 0.0000076 0.0000006 0.0000003 0.0000734 0.0000064 0.0000445 0.3884479 0.0159942 0.0172814 0.0000065 0.0000025 0.0000078 0.0000009 0.0000020 0.0000001 0.0000000 0.0000000 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000
H35   0.0000007 0.0000013 0.0000019 0.0000262 0.0000660 0.0003278 0.0038393 0.0236886 0.4693155 0.0114998 0.0001827 0.0000646 0.0001299 0.0001634 0.0002727 0.0000457 0.0000177 0.0000026 0.0000010 0.0000034 0.0000024 0.0000004 0.0000009 0.0000015 0.0000003 0.0000001 0.0000004 0.0000016 0.0000002 0.0000002 0.0000081 0.0000036 0.0000393 0.0159942 0.3946901 0.0167850 0.0000106 0.0000468 0.0000862 0.0000274 0.0000010 0.0000004 0.0000001 0.0000001 0.0000007 0.0000006 0.0000000 0.0000000 0.0000000
H36   0.0000023 0.0000045 0.0000064 0.0000776 0.0000414 0.0003920 0.0073903 0.0212834 0.4732128 0.0108735 0.0000759 0.0000231 0.0000184 0.0000073 0.0001290 0.0000165 0.0000081 0.0000012 0.0000004 0.0000023 0.0000020 0.0000004 0.0000008 0.0000016 0.0000002 0.0000001 0.0000007 0.0000027 0.0000005 0.0000002 0.0000104 0.0000110 0.0002049 0.0172814 0.0167850 0.4130470 0.0000136 0.0000047 0.0000026 0.0000008 0.0000012 0.0000001 0.0000001 0.0000001 0.0000019 0.0000008 0.0000000 0.0000000 0.0000000
H37   0.0000107 0.0000483 0.0000666 0.0005298 0.0035874 0.0157002 0.0100990 0.0002567 0.0000904 0.0008334 0.4131177 0.0317155 0.0022883 0.0005176 0.0298879 0.0166658 0.0084609 0.0007558 0.0000919 0.0014297 0.0042721 0.0003186 0.0003287 0.0009220 0.0001623 0.0000537 0.0001168 0.0000010 0.0000022 0.0000037 0.0004419 0.0025382 0.0043431 0.0000065 0.0000106 0.0000136 0.3480742 0.0001966 0.0000488 0.0000458 0.0019215 0.0000210 0.0000192 0.0000179 0.0001983 0.0002519 0.0000157 0.0000034 0.0000047
H38   0.0000002 0.0000005 0.0000007 0.0000032 0.0000077 0.0000357 0.0000674 0.0000758 0.0000345 0.0002673 0.0003420 0.0065272 0.0221989 0.4722988 0.0118955 0.0000793 0.0000205 0.0000023 0.0000009 0.0000043 0.0000608 0.0001450 0.0001432 0.0000230 0.0000024 0.0000012 0.0000032 0.0000000 0.0000000 0.0000000 0.0000015 0.0000011 0.0000115 0.0000025 0.0000468 0.0000047 0.0001966 0.4145009 0.0163334 0.0173265 0.0000169 0.0000002 0.0000002 0.0000027 0.0000023 0.0004171 0.0000002 0.0000001 0.0000003
H39   0.0000015 0.0000035 0.0000018 0.0000161 0.0000494 0.0001695 0.0000204 0.0000061 0.0000523 0.0000164 0.0007044 0.0045412 0.0200434 0.4698669 0.0116210 0.0000373 0.0000253 0.0000020 0.0000012 0.0000043 0.0000060 0.0000129 0.0000125 0.0000030 0.0000003 0.0000001 0.0000006 0.0000001 0.0000002 0.0000002 0.0000008 0.0000007 0.0000067 0.0000078 0.0000862 0.0000026 0.0000488 0.0163334 0.3833017 0.0151383 0.0000220 0.0000002 0.0000001 0.0000021 0.0000006 0.0000790 0.0000000 0.0000000 0.0000000
H40   0.0000003 0.0000008 0.0000008 0.0000039 0.0000081 0.0000800 0.0000410 0.0000129 0.0000047 0.0000152 0.0002608 0.0038801 0.0255159 0.4642984 0.0131839 0.0001713 0.0001275 0.0000067 0.0000214 0.0000162 0.0000130 0.0000968 0.0001715 0.0000173 0.0000015 0.0000006 0.0000027 0.0000000 0.0000000 0.0000000 0.0000008 0.0000004 0.0000040 0.0000009 0.0000274 0.0000008 0.0000458 0.0173265 0.0151383 0.3897380 0.0000344 0.0000020 0.0000016 0.0000319 0.0000008 0.0001292 0.0000001 0.0000001 0.0000001
H41   0.0000394 0.0000761 0.0002569 0.0018959 0.0138235 0.0019523 0.0002711 0.0000414 0.0000100 0.0000372 0.0162861 0.0049647 0.0004898 0.0002193 0.0004460 0.4094297 0.0275198 0.0023511 0.0005906 0.0310015 0.0137934 0.0035906 0.0018932 0.0062196 0.0004160 0.0000522 0.0004403 0.0000067 0.0000075 0.0000040 0.0094622 0.0053162 0.0002209 0.0000020 0.0000010 0.0000012 0.0019215 0.0000169 0.0000220 0.0000344 0.3322132 0.0000488 0.0000449 0.0001900 0.0011225 0.0000941 0.0000117 0.0000108 0.0000068
H42   0.0000001 0.0000004 0.0000009 0.0000020 0.0000037 0.0000739 0.0000216 0.0000039 0.0000010 0.0000039 0.0001958 0.0000138 0.0000046 0.0000009 0.0000317 0.0008061 0.0052204 0.0223829 0.4672840 0.0116607 0.0000383 0.0000085 0.0000176 0.0000333 0.0000016 0.0000009 0.0000045 0.0000000 0.0000000 0.0000000 0.0000023 0.0000017 0.0000030 0.0000001 0.0000004 0.0000001 0.0000210 0.0000002 0.0000002 0.0000020 0.0000488 0.3852901 0.0153562 0.0156419 0.0000173 0.0000008 0.0000001 0.0000028 0.0000001
H43   0.0000001 0.0000002 0.0000005 0.0000014 0.0000018 0.0000104 0.0000043 0.0000007 0.0000002 0.0000010 0.0000895 0.0000107 0.0000038 0.0000009 0.0000377 0.0003448 0.0046692 0.0263825 0.4656537 0.0118023 0.0002064 0.0000224 0.0000983 0.0002247 0.0000075 0.0000235 0.0000277 0.0000000 0.0000000 0.0000000 0.0000016 0.0000032 0.0000014 0.0000000 0.0000001 0.0000001 0.0000192 0.0000002 0.0000001 0.0000016 0.0000449 0.0153562 0.3921961 0.0165063 0.0000497 0.0000033 0.0000035 0.0000355 0.0000013
H44   0.0000002 0.0000003 0.0000015 0.0000033 0.0000089 0.0000088 0.0000035 0.0000008 0.0000002 0.0000014 0.0000369 0.0000434 0.0000894 0.0000270 0.0004910 0.0003919 0.0078387 0.0198440 0.4744202 0.0097599 0.0000748 0.0000383 0.0001054 0.0000270 0.0000021 0.0000008 0.0000048 0.0000000 0.0000001 0.0000000 0.0000052 0.0000160 0.0000014 0.0000000 0.0000001 0.0000001 0.0000179 0.0000027 0.0000021 0.0000319 0.0001900 0.0156419 0.0165063 0.4053710 0.0000126 0.0000016 0.0000001 0.0000030 0.0000002
H45   0.0000060 0.0000291 0.0000482 0.0003728 0.0023798 0.0029298 0.0005708 0.0000231 0.0000074 0.0000711 0.0014676 0.0002930 0.0000160 0.0000033 0.0000412 0.0140991 0.0048702 0.0005349 0.0002237 0.0004752 0.4196372 0.0170433 0.0098761 0.0277743 0.0026296 0.0006987 0.0354803 0.0000009 0.0000031 0.0000009 0.0043896 0.0001868 0.0030909 0.0000006 0.0000007 0.0000019 0.0001983 0.0000023 0.0000006 0.0000008 0.0011225 0.0000173 0.0000497 0.0000126 0.3388840 0.0007545 0.0000593 0.0001594 0.0000698
H46   0.0000004 0.0000014 0.0000020 0.0000067 0.0000425 0.0001881 0.0000885 0.0000081 0.0000025 0.0000907 0.0007288 0.0241843 0.0004599 0.0004834 0.0006998 0.0009271 0.0005269 0.0000134 0.0000068 0.0000450 0.0220681 0.4352533 0.0539461 0.0052566 0.0005871 0.0002214 0.0003151 0.0000001 0.0000001 0.0000001 0.0000250 0.0000176 0.0002566 0.0000007 0.0000006 0.0000008 0.0002519 0.0004171 0.0000790 0.0001292 0.0000941 0.0000008 0.0000033 0.0000016 0.0007545 0.3962503 0.0000252 0.0000183 0.0000512
